time Ax Ay Az Gx Gy Gz
23800 1.7811428400000002 7.455698100000001 5.3989727400000005 -1.835177 1.19741 -1.879469
23820 2.58976152 10.415944080000001 3.15199224 -1.76308 0.798037 -1.7021970000000002
23840 1.66663071 11.14686756 1.6163348400000004 -2.201233 1.245373 -1.569098
23860 0.65683836 10.825933410000001 3.06397692 -2.413586 1.054031 -1.753002
23880 -0.30790647 10.161619830000001 2.94512877 -2.466133 1.115621 -1.392389
23900 -0.41853384000000005 9.66585186 2.1143493000000007 -2.232801 0.344675 -1.140876
23920 -0.28845324000000006 9.416619 1.6251736500000002 -2.634247 -0.526122 -1.474781
23940 0.2282787 9.61780248 1.052613 -2.898206 -0.617169 -2.185807
23960 0.37032750000000003 10.07210358 2.66445486 -2.858718 -0.706418 -2.278352
23980 1.6700740200000002 10.955268450000002 3.1747514400000005 -2.884244 -1.327354 -1.488319
24000 1.86676452 11.23248924 2.7946924200000005 -2.414026 -1.355543 -0.974388
24020 1.6355035800000002 11.667189960000002 1.4311710900000003 -1.763937 -1.2490450000000002 -0.465783
24040 1.51050456 12.100389750000001 0.01886463 -1.089519 -1.147171 -0.153555
24060 2.2975706700000007 12.4560513 1.4260797 -0.4883770000000001 -1.337467 0.027145
24080 2.66356215 12.657224970000001 1.8163215000000001 0.237771 -1.514245 0.181994
24100 2.7039793500000004 12.207112740000003 1.8492536700000002 1.008223 -1.28548 0.380431
24120 1.9145196 11.927645459999999 3.4902900900000002 1.504289 -0.13436099999999998 0.593929
24140 0.01241946 11.15974809 5.83411491 2.188017 0.788953 0.603931
24160 -0.9813629700000001 9.893522339999999 4.57493274 2.395715 0.6512720000000001 1.021096
24180 -0.45804852 8.25023943 3.42293463 2.520485 0.8829309999999999 0.789867
24200 -0.3153915 7.820482950000001 2.66356215 2.96723 1.342854 -0.592018
24220 -1.35528093 8.48824965 0.9096616800000001 1.322278 0.371145 -0.187792
24240 -1.3364163 10.33750332 0.14130323999999997 1.154964 -0.361885 -0.012833
24260 0.9047174400000001 11.25973161 1.20618855 2.013845 0.629949 0.026078
24280 3.4419464100000003 12.89762883 4.8529089 1.628339 0.635429 0.5874
24300 3.31590753 13.82375169 3.46005567 1.513847 0.655796 0.920927
24320 2.3155327800000003 11.40119181 1.03943817 1.467408 0.5184770000000001 0.669747
24340 2.90635965 9.17262468 0.99737289 1.213131 0.38111 0.610463
24360 2.4022041300000003 10.47401928 3.97857303 1.168423 0.317696 0.523706
24380 3.70853316 8.82384975 4.8440799000000005 1.256318 0.381417 0.496464
24400 4.25968839 10.142755200000002 1.7648288100000002 1.146254 0.069927 0.6990569999999999
24420 2.626137 13.281876720000001 1.0340524800000002 0.932626 -0.143769 0.7779550000000001
24440 0.67449636 13.484404170000001 4.11000741 0.791764 -0.37556 0.790087
24460 -0.87298209 9.0841581 5.586530130000001 0.721064 -0.410582 0.81848
24480 0.32153256 5.137761870000001 3.8552319 0.958365 -0.110848 0.781297
24500 0.4379870700000001 3.8230452900000005 4.28169222 1.143608 0.011123 0.7546609999999999
24520 0.43394535 4.024081620000001 5.1819264899999995 1.200823 0.131415 0.726065
24540 0.8226862200000001 5.125489560000001 5.761373760000001 1.364172 0.107609 0.67703
24560 -0.17963091 5.313949470000001 5.144648490000001 1.174844 -0.066174 0.610768
24580 -0.48005235 3.0916705500000004 4.26223899 1.195966 -0.5850529999999999 0.614785
24600 -0.07873506000000001 0.6753988800000001 4.44874671 1.342651 -0.209611 0.6377619999999999
24620 -0.4326013800000001 0.6717986100000001 6.07287069 0.903365 -0.28412600000000005 0.738406
24640 -0.09385227000000002 0.62390619 3.9375574200000005 0.581266 -0.077191 0.6835479999999999
24660 2.16135882 -1.03853565 2.2987674900000004 0.125305 0.368269 0.502468
24680 3.3611120100000003 4.53451554 7.57903923 -0.416868 0.973254 0.196667
24700 -2.14787988 21.23618769 6.32539971 -0.993965 1.193688 -0.08217999999999999
24720 3.78712107 22.313345310000003 0.96728562 -1.709587 1.193113 -0.383075
24740 3.18088269 11.25793638 6.422989590000001 -1.804278 1.408733 -0.941625
24760 0.76296294 2.9177294400000005 2.23650342 -1.559665 1.848027 -1.519455
24780 1.3181598900000002 3.8128723200000003 3.2085763199999997 -1.783473 2.531868 -1.841293
24800 2.0348686800000007 10.535841900000001 3.64327704 -1.960674 2.0626990000000003 -1.575943
24820 1.7950632300000002 13.05315657 1.8226097100000003 -2.271843 2.353757 -1.365913
24840 0.9577110600000001 12.105922590000002 1.9257422400000002 -2.980418 0.564802 -1.4615049999999998
24860 0.27961443 10.711725390000002 2.8478233800000003 -3.118387 0.087962 -0.910655
24880 0.24009975 9.146726280000001 2.93779089 -2.891793 0.7728430000000001 -0.552096
24900 0.03382488 8.772357060000001 2.06839926 -3.061835 1.013592 -0.936016
24920 0.25536411 9.2925225 1.7904231000000002 -3.1304540000000003 0.03444 -1.36787
24940 0.05972328000000001 9.61031745 1.9576247400000002 -2.894925 -0.783141 -1.17717
24960 0.2894931 9.703571310000001 2.6271866700000004 -2.477129 -1.450736 -0.5581010000000001
24980 1.06158915 10.04336028 3.1213065600000003 -1.7662779999999998 -1.975464 0.043605
25000 1.53685422 10.637032050000002 2.23141203 -0.8290639999999999 -2.0056540000000003 0.38668
25020 1.6585472700000001 11.391764400000001 1.89565497 0.159306 -1.849551 0.452136
25040 1.41844752 11.78424288 2.04684669 1.153747 -1.058549 0.513616
25060 0.7279314299999999 12.594656790000002 -0.34967745000000006 1.85911 0.371896 0.490005
25080 0.75578202 12.212949690000002 2.3632878600000002 2.462758 1.333519 0.31352800000000003
25100 1.5293691900000002 11.369760569999999 4.45683015 2.773136 1.343083 0.582739
25120 1.4167994400000001 10.21880232 2.04534576 3.783757 1.295259 0.477696
25140 1.1192229 9.548347680000001 3.4298212500000003 4.727905000000002 2.070059 -0.159772
25160 0.89888049 9.270371520000001 4.04144532 2.313931 1.241882 -0.615679
25180 1.6703781300000002 9.17217342 3.4627534200000003 0.8289989999999999 -1.569413 -0.386372
25200 1.5033236400000003 10.52520786 1.81273104 1.373382 -0.262765 -1.278346
25220 0.66387213 11.6607546 -0.29818476 2.297464 1.305403 0.02933
25240 1.6774119 11.4239412 1.5012243 1.725006 2.001073 1.577635
25260 4.0838049000000005 11.61285237 5.2196459399999995 1.898026 2.25623 1.555015
25280 3.87634302 13.00046706 6.28797456 1.954737 2.2570240000000004 1.041596
25300 2.7440924399999997 12.68342748 1.5736809600000001 1.69314 1.779233 0.606683
25320 4.67418051 10.71366777 -0.06811083000000001 1.658135 1.4676 0.247915
25340 4.185446310000001 10.801241639999999 -1.2549933 1.605399 1.371884 0.254079
25360 4.11240105 9.82466595 4.01075964 1.405489 1.135833 0.5830649999999999
25380 4.60008558 9.22082121 6.49050201 1.178801 0.793682 0.82868
25400 2.61850482 11.865528540000001 4.42180845 0.898123 0.649331 0.940136
25420 0.8834591700000001 12.9738231 3.87453798 0.855024 0.613981 0.760419
25440 -0.9090632700000001 10.9090143 4.21568073 0.910642 0.7039890000000001 0.58123
25460 -1.5310172700000002 5.82454035 3.0822431400000005 0.960322 1.167795 0.435705
25480 -0.94214259 3.52173114 3.62635479 0.7422949999999999 1.22858 0.342237
25500 -1.46545704 3.0326928300000002 5.664068370000001 0.570857 1.266605 0.305739
25520 -1.57203288 4.801563360000001 4.99435929 0.4814270000000001 1.291488 0.287991
25540 -1.3627659600000002 2.31598404 4.7244763800000005 0.452624 1.548244 0.306689
25560 -0.17992521 -1.14871176 4.2858909 0.413581 1.734441 0.396977
25580 -0.49007817000000004 -1.14272766 2.7244822500000003 0.363734 1.682998 0.517403
25600 0.8439444899999999 -0.23516532 0.98091171 0.436794 1.332227 0.527977
25620 3.20393619 -0.32138541 3.10169637 0.5363979999999999 1.003422 0.35070100000000004
25640 -1.31261724 3.8853191700000003 2.4709133700000003 0.505642 0.7639050000000001 0.06878300000000001
25660 -2.26344168 16.06938822 2.6866156500000002 0.437758 0.366728 -0.181146
25680 5.59446642 39.83650686000001 2.96309088 0.352613 0.6769109999999999 -0.154365
25700 6.4852634700000005 17.497116000000002 3.3783285600000004 0.075849 0.786764 0.052933
25720 5.160668220000001 -3.04646607 4.421504340000001 -0.078555 0.4929310000000001 0.40688
25740 5.93126334 -5.94847989 3.72186495 -0.21902600000000005 0.5425449999999999 0.375925
25760 4.78046205 4.93508727 2.24009388 -0.338129 0.967379 -0.000397
25780 2.5176187800000003 13.365251910000001 2.06540721 -0.637069 0.724089 -0.438008
25800 0.7800323400000001 15.87897612 -0.46882971 -1.040847 0.7142229999999999 -0.8168300000000001
25820 -2.17572066 12.920976630000002 -0.33186249000000007 -1.438708 1.236309 -1.029649
25840 -3.9748354200000002 9.039247920000001 0.5116405499999999 -1.685301 2.430123 -0.992309
25860 -3.09601638 7.168588830000001 -0.18022932 -1.804452 3.102347 -0.631875
25880 -1.5778698300000003 6.956035560000001 0.10552617 -1.497869 3.124126 -0.217428
25900 0.49636638 8.242155990000002 0.25387299 -1.233016 3.240043 -0.397324
25920 2.85022683 9.80461431 0.8768766600000001 -1.295527 2.256365 -0.768242
25940 3.32458938 9.82841337 1.6396924500000003 -1.580572 1.756722 -0.514288
25960 1.7215667100000003 8.53539651 1.07581365 -1.449552 2.265254 -0.194626
25980 0.77329287 8.65574559 0.055230299999999996 -1.240523 1.799954 -0.165864
26000 0.54292464 9.35419797 -0.33964182000000004 -1.426556 0.526528 -0.16553099999999998
26020 0.32423030999999997 9.51466014 -0.47780586 -1.499133 -0.105276 -0.078703
26040 0.63243108 9.811343970000001 -0.27977139 -1.535267 -0.363692 0.107247
26060 0.92073717 8.98296795 -0.20551950000000002 -1.316354 -0.171171 0.257012
26080 1.13613534 8.2137168 -0.57854475 -0.934497 0.262326 0.475973
26100 0.64575306 8.38796202 -0.40416219000000003 -0.487594 0.7433109999999999 0.750875
26120 -1.43281917 9.26902755 0.8918467200000001 -0.110733 0.953365 0.90813
26140 -3.99219912 10.58733459 2.28439584 0.292392 0.987897 0.980336
26160 -4.6783693799999995 11.602218330000001 2.24473401 0.600514 0.946323 0.986814
26180 -3.0214701900000005 11.71748583 2.24757891 0.897394 0.900984 0.878919
26200 -0.67210272 10.1743434 2.5397697600000004 1.147639 0.8826069999999999 0.729003
26220 0.79050942 9.899064990000001 1.4518309500000002 1.259048 0.8316959999999999 0.577091
26240 1.84745844 10.44976896 1.2317926500000003 1.377731 0.98419 0.434583
26260 2.0658584700000002 12.24932517 0.89678115 1.369784 0.706868 0.262899
26280 2.3870869200000002 13.829588640000003 0.72225144 1.157335 0.096562 0.156443
26300 3.1364237700000004 14.038110000000001 0.94827384 0.907741 0.444212 0.014316999999999996
26320 4.65262794 13.5784134 2.13321393 0.42779 1.721745 -0.16906500000000002
26340 5.5121409 11.45493099 3.81227391 0.1018 2.164462 -0.30971
26360 5.529200490000001 9.705670650000002 3.73877739 0.166738 1.468637 0.216132
26380 5.825433060000001 9.29117853 2.9328466500000006 0.011966 0.515811 0.467304
26400 7.078483980000001 10.21490775 2.34322641 -0.471016 0.056236 -0.068524
26420 9.1214361 11.81822472 1.19690829 -0.526542 0.695736 -0.369901
26440 7.8086619 9.807007950000001 -0.7212017700000001 1.089246 2.730026 -0.341994
26460 3.50241525 9.86613282 1.01549196 1.788004 2.889259 0.788589
26480 1.7958186 9.53202384 1.2156257700000002 0.962837 1.907754 1.333149
26500 1.11338595 9.234143190000001 0.21390705000000002 1.409922 2.884689 0.394985
26520 -0.5020561800000001 8.99315073 0.22483539 1.849799 2.712407 -0.324908
26540 -0.45999090000000004 8.183933640000001 2.15102889 1.503059 2.51308 -0.526832
26560 1.2546891900000001 7.01006904 3.0656250000000003 1.569858 2.197686 -0.03458
26580 2.61386469 6.104606040000001 3.42217926 1.710525 3.049882 0.381918
26600 3.0539511 5.35810428 3.8428124400000003 1.717516 3.282743 0.484217
26620 3.05364699 4.970118780000001 3.6952111800000003 1.5850229999999998 3.035813 0.279578
26640 1.6164918 4.60532412 3.29734701 1.418315 2.721029 0.023512
26660 0.09609875999999999 5.09181183 3.5531623800000003 1.205026 2.909538 -0.046586
26680 -0.5812425 5.9040209699999995 3.5136477 1.110116 3.254623 0.051654
26700 -0.70413237 6.27539814 3.53445471 0.805283 3.183908 0.151096
26720 -0.56253483 6.7156317 3.7305468000000004 0.639031 2.857016 0.25824400000000003
26740 -1.3594698 7.14524103 4.1893408800000005 0.531357 2.65492 0.27484200000000003
26760 -2.03831199 7.2512184600000005 4.67327799 0.448559 2.194264 0.194738
26780 -1.95089508 7.89098742 5.03268696 0.529262 1.92521 0.009776
26800 -2.03367186 9.30464766 6.1929254700000005 0.470604 1.826759 -0.094125
26820 -1.7485147800000003 12.171335670000001 8.593030259999999 0.316389 1.643329 0.089835
26840 -1.5239835 15.0449103 10.477609740000002 0.157264 1.33945 0.296348
26860 1.77291225 14.86469079 9.17247753 0.100533 1.4052639999999998 0.403758
26880 7.097044500000001 13.165422210000001 7.073991 0.09528 1.366098 0.346087
26900 11.03160987 14.037207480000001 4.6821168 0.287568 1.123851 0.286852
26920 9.492656310000001 16.65616356 1.55990772 0.351812 0.971158 0.32061100000000003
26940 1.78249662 8.25219162 0.35999757000000004 0.331093 1.070456 0.281883
26960 -0.29713509 0.47900268000000007 0.43080615000000005 0.248933 0.875617 0.326424
26980 5.14555101 -3.9549211200000003 -1.8679613400000001 0.162894 0.8954610000000001 0.499918
27000 7.55658414 3.9431000700000003 1.01444229 0.154299 1.164823 0.545447
27020 2.88419886 18.61244433 0.90995598 0.157624 1.231766 0.584908
27040 1.4129146799999999 21.649326029999997 -4.2348396600000004 -0.04369 1.279333 0.31959
27060 2.87058258 11.32679277 -2.13531327 -0.378828 1.0267959999999998 0.094315
27080 2.46851973 5.012478360000001 0.48065076 -0.682125 1.617063 -0.201253
27100 1.56110454 6.22839843 0.61462593 -1.290409 1.573412 -0.212924
27120 0.69276258 8.71861788 -1.95553521 -1.6843669999999995 1.738881 -0.225502
27140 0.20207619000000002 11.382327179999999 -2.6882637300000005 -1.618219 1.785227 -0.417379
27160 0.42241860000000003 12.30636051 -2.94183261 -1.637373 1.7353619999999998 -0.717619
27180 -0.78226902 10.97921466 -1.9423603800000002 -1.883916 1.250306 -0.947319
27200 -0.40685013000000003 8.67206943 0.24129657000000002 -2.278585 0.898542 -1.082085
27220 0.55204794 8.37777924 0.69845238 -2.535661 0.985416 -1.006011
27240 -0.33934752000000007 9.787250610000001 -0.13262139 -2.403952 1.293079 -0.803592
27260 -2.626137 10.13423031 0.011673900000000001 -2.319191 1.721637 -0.956305
27280 -3.7305468000000004 10.74855213 -0.5185173599999999 -2.1987330000000003 2.330771 -1.275642
27300 -3.43341171 10.928477339999999 0.036071370000000005 -2.034832 2.179074 -1.57661
27320 -1.63565073 9.90190989 1.19271942 -2.107517 1.5003799999999998 -1.751436
27340 0.00359046 8.59273596 1.55466918 -2.365984 0.368311 -1.873568
27360 0.9370512 7.747584840000001 1.56739275 -2.724262 -0.733276 -2.07228
27380 0.21345579 8.248444200000002 0.95905503 -2.867329 -1.216363 -1.819492
27400 -0.21001248 9.420955020000001 0.18202455 -2.852574 -1.67131 -1.28149
27420 0.08861373 9.963428400000002 -0.24997842000000003 -2.650392 -1.953431 -0.968864
27440 0.9632439 10.14739533 0.5298969600000001 -2.03135 -1.753661 -0.581304
27460 0.19235448000000002 11.87181675 1.32175035 -1.238741 -1.68848 -0.25324800000000003
27480 -0.23545962 12.657381930000001 0.43499502 -0.431109 -1.734679 -0.056336
27500 1.89804861 13.81117527 1.56544056 0.24603000000000005 -1.523117 -0.003807
27520 2.8584574200000006 13.68409653 2.02948299 0.750492 -1.1751120000000002 -0.089392
27540 1.61589339 13.29729804 0.43529913000000003 1.249097 -0.620877 -0.328038
27560 1.46440737 14.742242370000001 0.2860596 1.830412 -0.223239 -0.371488
27580 0.92238525 15.66252828 0.6497947800000001 2.095963 0.295746 0.413776
27600 -0.33590421000000004 13.910727150000001 3.29823972 1.162214 0.362451 0.525741
27620 -0.54561258 11.956388760000001 2.35849077 3.013819 0.064739 0.111768
27640 0.26808768000000005 11.152410210000001 1.8450648 2.250228 0.40484 -0.094828
27660 1.8010571400000002 11.45777589 1.81991196 1.051321 -0.589562 0.269813
27680 3.5233694100000004 11.22052104 1.80614853 1.84987 -0.045675 0.227693
27700 2.71819404 11.36092176 0.14505066000000003 1.756655 0.790148 0.678896
27720 1.62037656 11.063198069999999 -1.0876347 1.6394990000000005 0.954239 1.03679
27740 2.736009 11.515105530000001 0.43769277 1.5436219999999998 0.998092 0.809602
27760 4.86548532 12.723687720000001 2.8975208400000003 1.297326 0.890863 0.665945
27780 5.516781030000001 12.389882850000001 3.62575638 1.251468 0.763827 0.77261
27800 5.33700297 11.60910495 2.73271284 1.157541 0.294311 0.786442
27820 4.1185323 10.47267531 2.6208984600000003 1.003863 0.090138 0.829427
27840 2.3096958300000003 10.97667387 2.7598080600000006 0.852376 -0.053513 0.92042
27860 1.34570637 10.640024100000002 2.18291139 0.6554409999999999 -0.205113 0.907489
27880 0.49007817000000004 11.795171220000002 1.66229469 0.669828 -0.149529 0.8476969999999999
27900 -0.42586191 10.600058160000001 1.57008069 0.8848590000000001 0.107962 0.7377739999999999
27920 -0.28245933 8.598720060000002 1.3527401400000003 1.007862 0.276403 0.599549
27940 0.063765 5.75642952 1.6763622299999998 1.068294 0.479348 0.411704
27960 1.4305726800000003 3.0359889900000003 2.34083277 0.66951 0.29113 0.407023
27980 1.18418472 1.8473112900000002 4.05357048 0.518556 -0.13405699999999998 0.573156
28000 0.33440328 1.8525498300000003 4.9539519 0.998509 0.39443 0.662357
28020 -0.84619098 2.35011303 5.276082870000001 0.8344 0.003878 0.703372
28040 -1.12596237 2.60293635 4.49335278 0.936857 -0.05374 0.6379319999999999
28060 -1.7453657700000003 1.78697979 4.488114240000001 0.909924 0.13911400000000002 0.651384
28080 -2.9952676800000004 2.23230474 5.3510705100000004 0.753033 0.12157 0.646037
28100 -1.63445391 1.9227501900000001 3.60884394 0.677136 0.473737 0.555325
28120 2.11225977 0.53020107 4.17855969 0.322247 0.808359 0.565236
28140 7.29462771 9.43458111 10.16251254 -0.24217600000000006 1.201577 0.489219
28160 0.10896948000000001 17.4595437 7.40031084 -0.88045 1.191768 0.29890300000000003
28180 0.91070154 17.584385760000004 -1.8974502000000002 -1.4403709999999998 0.632617 -0.309974
28200 1.16652672 11.389665059999999 6.28917138 -1.298283 0.778277 -1.160541
28220 1.32309432 6.159542040000001 3.3078240900000004 -1.254648 1.11181 -1.7556630000000002
28240 1.99579545 5.936354730000001 3.30467508 -1.533875 0.942332 -1.7552599999999998
28260 2.70592173 10.58164479 3.5634923100000013 -1.979334 1.048522 -1.285285
28280 1.60257141 11.953092600000002 2.26329453 -2.40693 1.097954 -1.288335
28300 0.33844500000000005 11.04687423 2.21045787 -2.476722 0.994883 -1.292964
28320 -0.55324476 9.967322970000001 2.4662732400000005 -2.368774 0.379625 -1.23801
28340 -0.5070004200000001 9.72497673 1.97335017 -2.492259 -0.234975 -1.679261
28360 -0.48723327000000005 9.608669370000001 2.2162948200000003 -2.555246 -0.220265 -2.371927
28380 -0.5144756400000001 9.59190408 1.90823139 -2.69166 -0.596097 -2.306169
28400 -0.03562992 9.42006231 1.7221651200000003 -2.714194 -1.399831 -1.891894
28420 0.53020107 9.38398113 2.38783248 -2.376367 -1.474332 -1.403398
28440 0.7517402999999999 10.10338767 2.5768908000000006 -1.8933830000000005 -1.301117 -0.91741
28460 0.5870794500000001 10.477756890000002 2.5872207300000003 -1.325762 -1.151223 -0.53335
28480 0.5605826400000001 11.29086855 2.6461984500000004 -0.786794 -1.348994 -0.294324
28500 0.82478556 11.780348309999999 0.42676443000000003 -0.189305 -1.465521 -0.176769
28520 0.9654903900000001 11.235785400000001 2.3900789700000002 0.513592 -1.551835 0.019463
28540 1.454823 11.073969450000002 3.30527349 1.239031 -1.072807 0.276017
28560 1.2855220200000002 11.39865102 1.1216165400000002 1.7141509999999998 -0.123809 0.437284
28580 1.24975476 11.116633140000001 4.39591005 2.01631 0.349506 0.624659
28600 0.67016034 8.995995630000001 2.8451354400000004 1.968885 0.246541 1.106228
28620 0.6748004700000001 7.7746800600000014 2.7878058000000006 1.915841 0.607626 1.1630790000000002
28640 0.53319312 7.82392626 3.6398337300000003 2.720684 1.482835 0.045946
28660 0.59322051 8.772357060000001 3.0918177 2.006621 0.825199 -0.30964400000000003
28680 1.07296875 11.08879236 2.3156799300000004 0.609517 -0.7219220000000001 -0.079207
28700 1.1379305700000002 12.465478710000001 -0.19623924 1.532251 0.270609 -0.0035310000000000007
28720 0.6921641700000001 12.274625160000001 -1.75495014 1.565542 0.404483 0.32127
28740 1.58475645 11.59054443 2.5232987700000002 1.226897 0.3397 0.830666
28760 2.15686584 13.07381643 5.73681933 1.190014 0.30193200000000003 0.451237
28780 1.19226816 12.50050041 2.6858602800000004 0.781763 0.153124 0.456054
28800 2.0868126300000003 10.4259699 0.2863539 0.919815 0.365223 0.5753189999999999
28820 3.17669382 10.818006930000001 1.69447149 1.173592 0.581611 0.587497
28840 1.90105047 10.79196138 5.5043517600000005 1.082036 0.443222 0.642582
28860 3.44104389 11.288926170000002 2.79259308 0.82885 -0.015393 0.7322
28880 2.4941140200000005 12.269082510000002 0.48663486 0.675229 -0.348957 0.63221
28900 0.6212084400000001 13.61703537 2.65188825 0.75638 -0.199686 0.528968
28920 -0.7021899899999999 11.607309720000002 4.9539519 0.796295 -0.121979 0.508851
28940 -0.8855585100000001 8.09307342 3.6169273800000004 0.817136 0.08004800000000001 0.584581
28960 -0.44113608000000004 4.625385570000001 3.22534161 0.707961 0.086479 0.669268
28980 -0.16944813 3.52800954 4.15521189 0.8076300000000001 0.240379 0.724247
29000 -0.07409493 4.357739340000001 4.665047400000001 0.706393 -0.152579 0.779591
29020 -0.2989303200000001 5.36094918 4.8993102 0.922334 -0.244084 0.8314229999999999
29040 -0.07334936999999998 5.50001574 4.972512419999999 1.084832 0.161794 0.688896
29060 -0.5307994800000001 3.4121534400000004 4.58047539 0.954308 0.14483800000000002 0.513886
29080 -0.39218418 1.5320669400000002 4.3822839600000005 0.960747 0.129995 0.490449
29100 -0.8244814500000002 0.74021355 4.3604370900000005 0.68612 0.255649 0.474483
29120 -1.14153084 1.1255111100000001 3.6994098600000003 0.272355 0.260436 0.435267
29140 0.5334874200000002 1.06488531 2.3947191 -0.408565 0.381306 0.369467
29160 3.4643916900000002 3.4040700000000004 3.91690737 -1.044466 0.91684 0.196628
29180 5.01456789 7.974362610000001 11.0706831 -1.578698 0.8817 -0.14248
29200 -3.1311852300000003 22.318740809999998 1.34540226 -1.869022 0.8769600000000001 -0.835642
29220 0.35625996000000004 20.3432913 0.53468424 -1.84619 0.900278 -1.62386
29240 -0.08981055 7.5137733 5.66811009 -1.591081 0.599238 -1.952841
29260 0.07619427 1.8546393600000002 1.88892531 -1.400111 0.222351 -1.375252
29280 1.21831371 4.847964660000001 2.51372421 -1.865487 0.982068 -1.282268
29300 2.5128216900000004 12.63103227 2.75696316 -2.338761 0.670033 -1.6932349999999998
29320 1.43820486 13.736786040000002 1.67576382 -2.396033 0.278291 -1.447442
29340 0.14684589 11.39026347 2.50114779 -2.125719 0.023279 -1.312768
29360 0.3065625 9.66614616 3.7115350200000004 -2.241654 -0.496845 -1.677175
29380 0.7138638900000001 9.07922367 2.79962685 -2.448753 -0.618359 -2.011751
29400 0.25028253 9.69070059 1.4537733300000002 -2.646553 -1.1791049999999998 -2.003868
29420 -0.50564664 11.310625889999999 1.0115973900000002 -2.566912 -1.264379 -1.527844
29440 -0.37422207 11.731259070000002 2.03097411 -2.355042 -1.272717 -0.959127
29460 -0.06660990000000001 10.28510811 2.42615034 -1.922224 -1.131178 -0.500155
29480 1.16053281 9.703571310000001 2.9494647900000004 -1.293758 -1.068469 -0.21063
29500 1.88308836 10.415492819999999 2.6866156500000002 -0.5781930000000001 -1.215425 -0.04521
29520 1.5181465500000002 10.86021936 2.25805599 0.030013 -1.391362 0.001993
29540 0.72509634 10.799740710000002 1.25274681 0.6444300000000001 -1.378741 0.042588
29560 1.13239773 11.263174919999999 1.0538098200000001 1.236377 -1.103079 0.123281
29580 1.28792547 12.081829230000002 3.30033906 1.866393 -0.14913800000000002 0.2461
29600 0.9348047100000001 12.277921319999999 2.7665475300000004 2.42762 0.593558 0.5086470000000001
29620 0.39712842 10.605149550000002 4.3297416 2.033574 0.786643 0.782316
29640 -1.22594589 9.37949796 4.76339265 1.463928 0.7289439999999999 -0.011005
29660 -1.8646749900000001 8.24365692 2.90949885 3.855507 0.540549 -1.056939
29680 -0.3305087100000001 7.45270605 1.8443192400000001 0.6208560000000001 -0.253679 -0.235688
29700 2.06091423 8.37149103 2.5083385200000006 1.473823 0.29225500000000004 -0.03815
29720 2.19608622 10.715619960000001 1.72875744 1.978447 0.388211 0.30281
29740 0.49143195 11.27709531 1.2454089300000002 1.180669 0.576042 0.90802
29760 0.09370512 11.458668600000001 2.6776296900000003 1.399556 0.686733 0.742764
29780 0.5966638200000001 13.36809681 3.8981898900000003 0.967604 0.434886 0.6952050000000001
29800 1.8133294500000001 13.216463640000002 2.9273138100000002 0.915425 0.662101 0.662502
29820 2.7381083399999997 10.94733216 0.5194198800000001 1.16048 0.822119 0.659736
29840 2.9542520700000003 10.58164479 1.2889653300000001 1.176258 0.746532 0.634306
29860 0.72733302 12.28974237 3.7818825300000003 0.999713 0.195188 0.670099
29880 1.6584001200000003 9.50403591 5.66915976 0.7577729999999999 0.002191 0.659042
29900 2.18096901 10.747502460000002 3.1838747400000003 0.85129 0.132992 0.634959
29920 1.88787564 12.262951260000001 1.34001657 0.929851 0.367807 0.719596
29940 1.0472175000000001 11.081307330000001 2.94961194 0.8653200000000001 0.276431 0.982045
29960 0.43574058 9.0724842 4.68795375 1.586864 0.551139 1.188627
29980 -0.01362609 6.180349050000001 5.57575875 1.565161 -0.104485 1.327116
30000 -0.52719921 4.33019286 4.38976899 2.171602 -0.7201850000000001 1.3268
30020 -0.022749390000000005 4.25849157 5.0843267999999995 2.299582 -0.480041 1.101991
30040 0.41463927 5.02445637 5.998628610000001 1.973781 -0.29487 0.898653
30060 -0.45909819 5.41843578 5.938895520000001 1.433665 0.022726 0.798333
30080 -0.9108585 5.477109390000001 5.366040570000001 0.7576649999999999 0.327714 0.771856
30100 -0.5957612999999999 4.394713230000001 4.72777254 0.034447000000000005 0.317612 0.7283609999999999
30120 -0.7243409700000001 3.1208553000000006 4.29861447 -0.437198 0.542832 0.492974
30140 -1.01444229 1.2868758 4.64993019 -1.09418 1.166623 0.11263900000000003
30160 0.13037490000000002 0.24818319 2.60248509 -2.057049 1.300727 -0.353593
30180 2.7828615600000006 1.1901786300000001 3.7622723400000004 -2.466269 0.803892 -0.959361
30200 2.41642863 9.452994480000001 13.86102969 -2.241284 1.009564 -1.4387530000000002
30220 -5.3447823 19.95455043 -2.7568160100000005 -2.077712 1.348492 -1.888834
30240 4.21972245 15.672711060000001 2.72672874 -1.793305 0.715179 -1.468361
30260 1.6889386500000003 7.102734300000001 8.3930436 -2.356433 0.930674 -1.058101
30280 1.4430019500000002 2.27901015 0.0375723 -2.530621 0.5364399999999999 -1.152816
30300 3.5723213100000004 6.98253237 4.327200810000001 -2.217767 0.640621 -1.103762
30320 2.99437497 12.059972550000001 3.4847572500000004 -2.088252 0.651048 -1.425474
30340 0.94169133 12.09919293 1.79027595 -2.139114 -0.095301 -2.0155990000000004
30360 0.5516064900000001 10.81605474 2.97865935 -2.336682 -0.6771699999999999 -2.319609
30380 0.33095997000000005 8.83118763 3.3407562600000005 -2.522939 -1.2126629999999998 -2.243312
30400 -0.09445068 8.87474403 2.4971060700000005 -2.516012 -1.47396 -1.907507
