time Ax Ay Az Gx Gy Gz
19400 -0.6063855300000001 5.96898279 -0.51642783 -1.374974 0.7906529999999999 -0.4603390000000001
19420 0.95890788 5.44252914 -1.8244049400000002 -1.639861 1.389386 -0.50889
19440 1.0955709900000001 4.85051526 -3.39449544 -1.793841 1.603823 -0.454693
19460 -0.0142245 4.02542559 -3.4766738100000003 -1.787594 1.587749 -0.436469
19480 -0.6045903 2.9792577600000003 -3.46739355 -1.803376 1.614526 -0.459046
19500 -0.6912616500000001 3.59372673 -3.47996016 -1.809967 1.743713 -0.525487
19520 -1.12027257 4.24038231 -3.9960936900000004 -1.803832 1.907801 -0.539542
19540 -1.16353467 4.59469989 -5.150789550000001 -1.776137 1.888567 -0.548937
19560 -1.39150926 4.767140070000001 -5.973024510000001 -1.644461 1.516316 -0.545404
19580 -1.4388032700000002 4.861443600000001 -6.27166053 -1.568541 1.051703 -0.573121
19600 -0.9090632700000001 5.18432013 -7.270975800000001 -1.320753 0.736074 -0.710922
19620 0.24264054000000002 6.603218910000001 -9.50463432 -1.044474 0.6226079999999999 -0.813533
19640 0.16450389 5.07504654 -9.970619130000001 -0.8859670000000001 0.658783 -0.673603
19660 -3.62546208 7.205415570000001 -7.4423761200000005 -0.815612 0.7232069999999999 -0.595214
19680 3.09092499 13.12904673 -7.20811332 -0.7643260000000001 0.850417 -0.483924
19700 1.01623752 23.219563680000004 -12.41188668 -0.7694270000000001 0.735102 -0.413309
19720 2.31328629 11.575574370000002 -8.76921786 -0.728301 0.495911 -0.30696100000000004
19740 0.45699885 4.956639840000001 -5.744304360000001 -0.585248 0.265366 -0.31955300000000003
19760 0.6084848700000001 5.926927320000001 -5.413040280000001 -0.483232 0.101256 -0.393406
19780 1.31441247 6.1252659000000005 -4.49978814 -0.392917 -0.028831 -0.440679
19800 0.96713847 7.74743769 -3.30378237 -0.16405999999999998 -0.089509 -0.3834550000000001
19820 0.03367773 9.83798793 -3.1380718499999998 -0.07908 -0.093319 -0.303808
19840 -1.21831371 11.5016364 -3.3028798500000005 -0.138757 -0.099416 -0.325581
19860 -2.5182171899999997 12.1384035 -3.55091589 -0.217681 -0.165962 -0.398686
19880 -1.7884807200000001 11.26288062 -3.3124642200000003 -0.312684 -0.270717 -0.493219
19900 -0.59920461 10.245299130000001 -2.83870008 -0.397664 -0.159746 -0.465113
19920 0.21659499000000002 8.819062470000002 -2.3234690700000002 -0.08717899999999999 -0.090779 -0.398939
19940 0.48364281 9.15705621 -2.33140536 0.112306 -0.08724900000000001 -0.3890050000000001
19960 0.9168426000000001 9.1100565 -1.91751165 -0.05832 -0.394062 -0.238116
19980 1.21606722 9.2139444 -1.2347847 -0.137982 -0.5790350000000001 -0.265141
20000 0.9842078700000001 8.91770202 -0.6328823400000001 -0.05276 -0.5286270000000001 -0.423775
20020 0.6236020800000001 8.35307766 -0.08308088999999999 0.067471 -0.422284 -0.481824
20040 0.2894931 7.628432580000001 0.10537902 0.12775899999999998 -0.132465 -0.55014
20060 0.5017520700000001 7.25197383 -0.15642045 0.221919 0.098642 -0.6170770000000001
20080 0.45221157000000006 7.291939770000001 -0.39292974 0.369069 0.175512 -0.521076
20100 0.96908085 7.250168790000001 -0.3634408800000001 0.711767 0.080313 -0.188479
20120 0.97641873 7.86479472 -0.52840584 1.343664 0.005504 0.388597
20140 1.2581325 8.58120921 -0.62135559 1.993087 0.018041 0.951798
20160 1.2404745000000001 9.38249001 -0.6408186300000001 2.33204 0.135522 1.3813030000000002
20180 1.3859666099999999 9.7519248 -0.7801794900000001 2.522683 -0.200493 1.595642
20200 1.5060213900000003 10.01881566 -2.0392047 2.516793 -0.638945 1.7563959999999998
20220 1.8925157700000002 10.12449879 -2.4788496600000003 2.086901 -0.769803 2.085778
20240 2.19713589 10.209522060000001 -1.75599981 1.497955 -0.668044 2.190492
20260 2.1146534100000003 9.87122421 -1.4745803400000002 1.249613 -1.148551 1.890271
20280 1.9303823700000002 9.306001440000001 -1.53610866 1.485935 -1.961292 1.669705
20300 1.9401138900000001 9.31078872 -1.45706949 1.917022 -2.590737 1.263325
20320 1.6753125600000003 9.54564993 -1.26846243 2.358132 -2.4381 1.071795
20340 0.22722903 10.20712842 -0.73108044 2.515197 -1.824444 0.921486
20360 -0.26989272000000003 11.61254826 1.05560505 2.302787 -1.28407 0.769759
20380 0.71625753 12.160711440000002 1.6542112500000001 1.849529 -1.095608 0.919107
20400 -0.5502527100000001 12.3003666 0.29967588 1.923459 -0.912031 1.033688
20420 -1.80524601 12.970978200000003 -0.32093415000000003 2.040744 -0.776804 0.947808
20440 -2.8280660400000004 13.989305250000001 0.022602240000000003 1.862861 -0.9563 0.7021729999999999
20460 -3.77634969 14.236144470000001 0.4685256 1.487081 -1.123905 0.584394
20480 -3.78907326 13.734990810000001 0.86969574 1.070088 -1.029053 0.402967
20500 -3.04331706 12.979355940000001 1.03165884 0.666512 -0.894444 0.124374
20520 -1.9323345600000001 11.99979801 0.5611810500000001 0.273568 -0.973057 -0.121824
20540 -1.0955709900000001 11.027421000000002 -0.89259228 -0.108611 -0.923241 -0.26022199999999995
20560 -0.20642202000000004 10.79210853 -2.38139712 -0.50305 -0.5461090000000001 -0.190821
20580 -0.01511721 11.18758887 -3.10903425 -0.8926229999999999 -0.008248 -0.093819
20600 0.32213097 11.15360703 -2.85411159 -1.143003 0.328092 -0.07142899999999999
20620 -0.11690577 11.12292135 -1.1078433 -1.010835 0.583114 -0.024899
20640 -0.38723994000000006 10.834919370000001 -0.30266793 -0.161866 0.749681 0.208348
20660 0.39921795000000004 11.2127319 -0.31210515000000005 0.566182 0.8081229999999999 0.413116
20680 0.9937824300000001 12.525506100000001 -0.028439190000000003 1.256541 0.728454 0.55691
20700 -0.0011968200000000001 11.84367186 -0.8146027800000001 -0.362503 0.036485 -0.018602
20720 -1.9868193 9.568850580000001 -1.7498587500000002 -1.594142 0.19505 -0.242121
20740 -2.3742162 8.899739910000001 -1.7625823200000001 -1.637968 0.650189 -0.004797
20760 -2.4266016 8.28048366 -1.24301529 -1.542758 0.340493 0.104155
20780 -1.7079504300000001 8.463852180000002 -2.08605726 -1.478136 -0.052603 0.050631
20800 -1.29735288 8.60231052 -3.04916382 -1.324681 -0.121198 0.021881
20820 -0.8238830400000001 7.97316579 -1.52922204 -1.33773 0.06737699999999999 0.027957
20840 0.45549792000000006 7.140296790000001 -1.7699202 -1.405449 0.543225 -0.097039
20860 1.02192732 7.230715560000001 -3.28357377 -1.520069 1.191047 -0.29735900000000004
20880 0.10762551000000001 6.1397847 -3.76047711 -1.651261 1.591315 -0.381042
20900 0.43559343 4.5813681 -3.49717671 -1.741975 1.83977 -0.363834
20920 0.38319822000000003 4.57463844 -3.78383472 -1.719049 1.922915 -0.396895
20940 0.44008641 3.51813087 -4.430637450000001 -1.706522 1.914028 -0.582667
20960 0.2803698 3.83382648 -5.01846246 -1.66352 1.977721 -0.830276
20980 0.10088604 4.44740274 -5.717807550000001 -1.643487 2.0038560000000003 -0.989334
21000 0.23500836000000003 4.15206288 -5.94114201 -1.681527 1.795407 -1.042744
21020 0.35147268 3.3480843300000003 -5.607337139999999 -1.706939 1.479707 -0.926081
21040 -0.07978473 3.59657163 -5.814210419999999 -1.61394 1.193292 -0.7765810000000001
21060 0.0142245 4.11060582 -6.729552090000001 -1.440971 1.006182 -0.754837
21080 0.75473235 5.1663580200000006 -7.89533325 -1.277875 1.051115 -0.677912
21100 0.7890084900000001 7.7537259 -8.57836431 -1.106966 1.13983 -0.634103
21120 -0.4397823 10.63404 -8.00011386 -0.8930950000000001 1.27958 -0.602878
21140 0.57854475 15.77464677 -14.03885556 -0.8379489999999999 1.265299 -0.542654
21160 -0.15701886 14.8106475 -6.47268705 -0.8917069999999999 0.980877 -0.497799
21180 1.18494009 10.682982090000001 -7.752529080000001 -0.806365 0.6740520000000001 -0.565176
21200 0.15328125 7.199725770000001 -7.028786520000001 -0.7053 0.535512 -0.6390680000000001
21220 0.42272271 7.005134610000001 -6.754400820000001 -0.513049 0.5085069999999999 -0.7124659999999999
21240 1.1374891200000001 6.59259468 -5.0781857399999994 -0.21810900000000005 0.521813 -0.566213
21260 1.17610128 7.33669299 -4.60951299 -0.006886 0.438411 -0.405466
21280 -0.18771435 8.602163370000001 -4.09279086 0.050976 0.380187 -0.281073
21300 -1.9404180000000002 9.74488122 -3.9594141000000005 0.018513 0.054273 -0.268064
21320 -2.34891621 11.01663981 -3.7712583 -0.124643 -0.036648 -0.317017
21340 -1.41650514 11.158698420000002 -3.3374601000000004 0.139571 0.022469 -0.411388
21360 -0.14594337000000002 10.441391220000002 -2.8099567800000003 0.138576 0.5103800000000001 -0.414156
21380 0.73003077 8.845255170000001 -2.32825635 -0.095608 0.075922 -0.255002
21400 1.37025099 9.08221572 -2.02139955 -0.048227 -0.108358 -0.2993
21420 1.6104978900000002 9.349704990000001 -1.9483444800000003 0.314444 -0.126657 -0.299948
21440 1.784439 9.70462098 -1.7004654000000003 0.567635 0.041466 -0.20546
21460 1.5898478400000002 10.203381 -1.28417805 0.6377430000000001 0.348531 -0.066495
21480 0.8358610499999999 10.229279400000001 -0.68497344 0.661634 0.451848 0.182436
21500 0.74081196 9.12187755 -0.27781920000000004 0.9051 0.414278 0.5751539999999999
21520 1.05276015 7.6251462299999995 0.01257642 1.406842 0.393927 0.966449
21540 0.8255311200000001 6.639888689999999 0.10537902 1.7960169999999998 0.6353310000000001 1.264755
21560 0.53064252 6.82640622 -0.0145188 2.295831 0.520742 1.515153
21580 0.77059512 6.83298873 0.12185001000000001 2.38823 -0.089705 1.7120650000000002
21600 0.6122224800000001 7.52649687 -0.09205704 1.86239 -0.610505 1.871429
21620 0.50475393 7.82856639 -0.12154590000000001 1.165283 -1.257582 1.790477
21640 0.896634 8.66997009 -0.87448302 0.8645579999999999 -1.807919 1.682259
21660 1.11682926 9.596544210000001 -2.42031339 1.322417 -1.780825 1.436527
21680 1.4636520000000002 9.879601950000001 -2.44831113 2.188145 -1.531101 1.106833
21700 2.49306435 11.0447847 -1.9835231400000002 2.654392 -1.341943 0.818222
21720 2.4716589300000007 10.21744854 -1.6980717600000002 2.77991 -1.559267 0.4455
21740 2.6849675700000004 9.75760479 -0.9424368900000001 2.574729 -1.779654 0.059789
21760 1.8851778900000002 9.899516250000001 -0.82478556 2.285904 -1.50263 0.030711
21780 0.24713352 11.238031890000002 -0.10583028000000001 2.12305 -1.009528 0.201994
21800 0.9729754200000001 13.258676069999998 2.2150980000000002 2.083819 -1.131081 0.263832
21820 -0.04086846000000001 12.684918600000001 1.3733901900000003 1.926261 -1.433567 0.121046
21840 -1.0779129900000002 13.605057360000002 -0.5924651400000001 1.642006 -1.608058 0.047713
21860 -2.6417054700000002 13.843067580000001 -0.3210813 1.342608 -1.359559 -0.031609
21880 -3.8191605300000004 13.04208108 -0.06107706 1.011559 -1.043789 -0.122988
21900 -3.89400102 12.159367470000001 -0.19594493999999998 0.529054 -0.686076 -0.182364
21920 -2.9084491800000003 11.98632888 -0.39892365 -0.029141000000000007 -0.232557 -0.159071
21940 -1.5742793700000002 11.61914058 -1.4995860300000001 -0.535558 0.122723 -0.122471
21960 0.08382645000000001 11.275604190000001 -2.05462602 -0.928525 0.393159 -0.012331
21980 1.5865516800000001 10.917244890000001 -1.5783210900000002 -1.158508 0.665991 0.156629
22000 1.83069315 10.39289058 -2.56686498 -1.003985 0.8679479999999999 0.399936
22020 -0.03697389 9.79338186 -2.84049531 0.469689 1.409407 0.645613
22040 -0.34712685000000004 10.418033609999998 -1.04782572 1.706618 1.138426 1.004977
22060 0.05658408 12.53478636 -0.40550616000000006 0.966811 0.25498000000000004 0.930438
22080 -0.31075136999999997 14.466669660000003 -1.66229469 -1.195684 0.092481 0.020372
22100 -1.66199058 13.68618606 -2.5866223200000005 -1.44711 0.16879 -0.462182
22120 -1.6790599800000001 12.00952953 -2.30835186 -1.640147 0.22480300000000006 -0.183728
22140 -2.0430992700000004 10.659781440000001 -2.42255988 -1.507752 -0.007818 -0.200665
22160 -1.6881930900000002 10.317598830000001 -3.8880169200000005 -1.379146 -0.177399 -0.261506
22180 -1.19945889 9.81 -2.99198133 -1.3557709999999998 -0.193481 -0.255981
22200 -0.75547791 8.06732217 -1.5061685400000002 -1.410762 0.109422 -0.299483
22220 0.54426861 6.675371460000001 -0.94348656 -1.43426 0.70862 -0.407237
22240 1.71752499 5.99114358 -2.5515908100000004 -1.53807 1.360883 -0.395979
22260 0.6634208699999999 6.318356130000001 -3.80433762 -1.701324 1.913997 -0.313439
22280 0.048353490000000006 4.26328866 -3.54792384 -1.861217 2.225442 -0.27115700000000004
22300 0.33006726 2.9564985600000004 -3.3961337100000004 -1.924472 2.403527 -0.262214
22320 0.32722236 2.8276245900000005 -3.20977314 -1.997838 2.507873 -0.451935
22340 -0.4016115900000001 3.47517288 -3.5464229100000004 -2.047744 2.591969 -0.659626
22360 -1.23418629 3.82454622 -4.27465845 -1.980191 2.561267 -0.765937
22380 -1.2025980900000002 3.7938605400000003 -4.83449553 -1.925515 2.42031 -0.7279869999999999
22400 -1.0000706400000001 3.7363837500000003 -5.27742684 -1.823841 2.037437 -0.70649
22420 -0.73167885 3.0895712100000003 -5.23791216 -1.63468 1.567261 -0.772932
22440 -0.08981055 3.3437483100000005 -5.949078300000001 -1.494799 1.250811 -0.8783719999999999
22460 0.66447054 3.7175191200000004 -7.78725648 -1.422156 1.166824 -0.983511
22480 1.34286147 5.335060590000001 -9.712704420000001 -1.304696 1.161202 -1.011525
22500 1.99969002 7.879166370000001 -10.73327796 -1.229524 1.137084 -0.906284
22520 -1.58355963 10.491382980000001 -10.723850550000002 -1.131857 1.126762 -0.807312
22540 1.8791937900000002 11.893369320000001 -5.64341832 -0.980914 1.077997 -0.7314189999999999
22560 0.9324110700000001 17.04251079 -13.23577953 -0.914125 0.8727209999999999 -0.603571
22580 0.42197715 8.50681017 -7.3569015900000005 -0.916402 0.526931 -0.441843
22600 -0.70757568 7.64296119 -6.68733966 -0.834606 0.237847 -0.414195
22620 0.08412075 7.411092030000001 -5.81854644 -0.6906800000000001 0.273329 -0.354483
22640 0.47211606000000006 8.02510974 -5.393430090000001 -0.527496 0.510273 -0.342965
22660 -0.12603888 8.01059094 -4.3843833000000005 -0.332747 0.747775 -0.231882
22680 -1.21861782 9.0784683 -3.4777136700000004 -0.270334 0.677056 -0.183285
22700 -1.65555522 10.670856930000001 -3.98366442 -0.367694 0.34092100000000003 -0.221991
22720 -1.7747074800000002 10.40531004 -4.16478645 -0.501414 -0.047152 -0.293998
22740 -1.1758069800000002 9.39550788 -3.9490841700000003 -0.612286 -0.12520599999999998 -0.391881
22760 -0.10358379000000001 8.67580704 -3.42846747 -0.6095119999999999 -0.313394 -0.485624
22780 0.92642697 7.56631566 -2.65442904 -0.634074 -0.350465 -0.517795
22800 1.4024376 8.88522111 -2.336791050000001 -0.5793689999999999 -0.508373 -0.503323
22820 1.9583801100000002 9.971511840000002 -1.99145943 -0.612688 -0.282593 -0.460048
22840 2.0836636200000003 10.442283930000002 -2.13306678 -0.550652 -0.172324 -0.383913
22860 2.08126998 10.1917071 -2.14369101 -0.481915 -0.156132 -0.230697
22880 1.97679348 9.393418350000001 -1.83114441 -0.5818 0.228549 -0.17313599999999998
22900 1.4864112000000003 8.507261430000002 -1.38267045 -0.410558 0.6378739999999999 -0.120121
22920 1.04512797 7.66676025 -0.7231441500000001 -0.06994600000000001 0.8395879999999999 0.023005
22940 0.6045903 7.05423366 -0.2775249 0.216347 1.005498 0.109181
22960 0.29429019 6.868471500000001 -0.12529332 0.655393 0.928295 0.38688
22980 0.27333603 7.006184280000001 -0.030391380000000003 1.151655 0.62041 0.760346
23000 0.5742087300000001 7.190592659999999 0.16256151000000002 1.50408 0.08306799999999999 1.09785
23020 0.70637886 7.571858310000001 0.15866694 1.9472080000000005 -0.296702 1.113182
23040 0.42870681 8.24291136 0.02664396 2.459515 -0.517821 1.087134
23060 0.2137599 9.13684761 -0.25282332 2.803788 -0.504568 0.937834
23080 0.25925868 10.11311919 -1.0990143 2.928572 -0.247433 0.729004
23100 0.65279664 10.05384717 -1.5783210900000002 2.874379 0.3192 0.533483
23120 1.32968664 11.093726790000002 -1.40153508 2.613105 1.150647 0.626733
23140 1.64822715 10.261014750000001 -0.52420716 2.298943 1.76752 0.8790530000000001
23160 2.0101671000000003 9.916428690000002 0.14265702 2.198543 1.7327549999999998 0.8687819999999999
23180 1.86078042 8.820857700000001 0.5833418400000001 2.3175 1.502688 0.757745
23200 1.49658417 8.66382903 0.35776089000000005 2.339142 1.128459 0.5522090000000001
23220 1.38012966 9.13729887 0.11420802000000001 1.955101 0.5380050000000001 0.425301
23240 0.8735805000000001 9.82241946 -0.19295289 1.575866 0.221646 0.214754
23260 0.50939406 10.03244175 0.14309847 1.15206 0.166551 -0.025281
23280 -0.46358136 9.148374360000002 0.57450303 0.702731 0.057508 -0.338064
23300 -0.27707364 9.772133400000001 1.75404762 0.276427 -0.00533 -0.5044
23320 -0.64725399 9.52259643 1.9184141700000001 -0.085486 0.020008 -0.666125
23340 -0.9202859100000002 9.955649069999998 1.16697798 -0.438295 0.208157 -0.791676
23360 -0.8458868700000001 11.04687423 0.5496543 -0.617391 0.420997 -0.8487469999999999
23380 -1.58939658 11.793827250000001 0.39548034000000004 -0.704557 0.658187 -0.681949
23400 -1.4010838200000002 11.237580629999998 0.23815737 -0.799093 0.754487 -0.440247
23420 0.87627825 13.178292930000001 1.21307517 -0.862793 0.616215 -0.17239100000000002
23440 1.04467671 13.78168641 1.8377269200000002 -0.8448040000000001 0.292632 0.012952000000000002
23460 0.25282332 13.85579115 1.7874310500000001 -0.661948 -0.018286 0.08513
23480 -0.7086253500000002 12.821287410000002 2.00583108 -0.36059 0.045831 0.040151
23500 -1.1846359800000001 10.874885310000002 1.0389869100000002 -0.033574 0.19903 0.07321799999999999
23520 -2.2409865900000003 8.87519529 0.92267955 0.387497 -0.119767 0.310508
23540 -2.7445437000000004 8.6588946 -0.2168991 0.66771 -0.17614100000000002 0.578525
23560 -3.29584608 9.48158082 0.08352234000000001 0.695872 -0.948898 0.6619649999999999
23580 -3.9651039000000003 11.38951791 0.15701886 0.21070100000000005 -1.370209 0.415561
23600 -3.7252984500000004 12.579990839999999 -0.15701886 0.034591000000000004 0.04294 0.419998
23620 -2.7634083300000003 12.072244860000001 -1.1816439300000001 -0.262866 0.8849870000000001 0.025872000000000003
23640 -2.14399512 11.149859609999998 -1.8532953900000002 -0.620919 1.712584 -0.431684
23660 -1.41860448 10.24604469 -1.5513730200000002 -1.29131 2.428079 -0.8229120000000001
23680 -0.93031173 9.600585930000001 -1.74896604 -1.811366 2.52791 -1.094796
23700 -0.17468667000000002 9.00138132 -2.00358459 -1.8789240000000005 2.747248 -1.27501
23720 0.24204213000000002 8.51399109 -1.8094348800000002 -1.759368 3.182962 -0.850649
23740 0.40804695 7.1995786200000005 -2.47510224 -1.5948639999999998 3.108738 -0.015124
23760 0.26794053 6.350395590000001 -2.71086597 -1.579482 2.954394 0.207372
23780 0.0981981 5.2120137600000005 -2.8113007500000005 -1.6473060000000002 2.963525 0.113951
23800 0.46732878 4.53871422 -3.2123237400000004 -1.620186 3.124994 -0.062323
23820 0.7762849200000002 4.37345496 -3.89669877 -1.444439 3.139931 -0.22028000000000006
23840 1.2656175300000003 4.84497261 -4.438416780000001 -1.146394 3.222948 -0.459723
23860 1.33822134 5.526806850000001 -4.714892010000001 -0.948737 3.072912 -0.672862
23880 1.50766947 6.35054274 -5.0786370000000005 -0.8567040000000001 2.6539650000000004 -0.67916
23900 1.74507147 6.8633801100000005 -5.874679260000001 -0.753556 2.3626970000000003 -0.656702
23920 1.96331454 7.68816567 -6.87056103 -0.809493 2.335957 -0.5812149999999999
23940 2.39846652 9.290884230000001 -7.628736689999999 -0.812384 2.1963 -0.552214
23960 2.43334107 10.26489951 -7.725581010000001 -0.849211 1.7992279999999998 -0.58935
23980 2.5495012800000003 10.36204794 -7.38309429 -0.81642 1.226138 -0.6247060000000001
24000 2.3144831100000003 9.752670360000002 -6.40114272 -0.690861 0.709975 -0.591121
24020 0.18741024 9.78245352 -5.40959697 -0.379595 0.26007 -0.505049
24040 -3.30706872 14.00412816 -7.1756324099999995 -0.17138699999999998 0.210797 -0.351844
24060 -4.5782289 22.532343750000003 -5.20527429 -0.095642 0.172443 -0.15044000000000002
24080 -4.84047963 13.36345668 0.55849311 -0.014403999999999997 0.10132 -0.017322
24100 -4.2332013900000005 4.9810373100000005 0.03143124 0.076876 0.039044 0.026124
24120 -4.66280091 3.5265184200000004 -0.08667135 0.198628 0.08329600000000001 0.042941
24140 -3.0250606500000004 4.378095090000001 1.45886472 0.334963 0.295773 0.069259
24160 -1.6790599800000001 5.651943210000001 1.80225396 0.59845 0.412598 0.195931
24180 -0.24519114 10.45665558 0.9580053600000001 0.902992 0.5563739999999999 0.473476
24200 -0.5396284800000001 16.738793190000003 0.30402171 1.2604030000000002 0.630576 0.787798
24220 -2.25116937 15.62435757 0.08352234000000001 1.879469 0.640447 0.979048
24240 -0.61671546 11.146122000000002 0.37721412000000004 2.700565 0.590547 1.0243719999999998
24260 -0.09834525 9.16678773 0.07275096 3.34996 0.69398 0.968955
24280 0.0031392000000000004 8.38032003 0.46522944000000005 3.66962 0.849318 0.7402529999999999
24300 0.2718351 7.896824370000001 0.7687998900000002 3.135279 1.755707 0.178815
24320 0.70413237 8.09635977 1.13388885 2.299407 2.554543 0.13456500000000002
24340 1.37953125 8.851994640000001 1.06309008 2.066414 2.236902 0.383309
24360 1.45152684 9.85999176 1.04034069 2.064636 1.523607 0.541239
24380 1.7612383500000002 10.021954860000001 1.18748088 2.064302 0.478657 0.520143
24400 2.38393791 10.15143705 0.7354164599999999 1.957014 -0.025372 0.385444
24420 3.1599285300000006 9.3443193 -0.06151851 1.713786 -0.025678 0.14019
24440 3.5848977300000002 8.81351982 -0.7488954 1.204572 -0.285192 -0.054246
24460 3.78532584 8.90932428 -1.1981051100000002 0.644105 -0.44483 -0.139141
24480 3.7989519300000003 9.242677890000001 -1.2633710399999998 0.234779 -0.410197 -0.18691
24500 3.90643029 9.123074370000001 -0.98839674 -0.109268 -0.200657 -0.341269
24520 3.8414586600000002 10.054445580000001 -0.27437589 -0.448212 -0.127149 -0.5808760000000001
24540 2.71699722 9.12232881 0.39832524 -0.64983 0.221364 -0.714122
24560 1.77979887 8.68628412 0.7337781900000001 -0.6586420000000001 0.834081 -0.7523569999999999
24580 1.42159653 9.278307810000001 0.84858462 -0.752699 1.278597 -0.745037
24600 0.7937957700000001 9.75850731 0.27497430000000006 -0.91287 1.466719 -0.7645569999999999
24620 -0.27961443 10.113717600000001 -0.39653001 -1.057076 1.271948 -0.683062
24640 -0.05163984 12.15562005 -0.40775265 -1.0169709999999998 0.8429909999999999 -0.53909
24660 -1.27370097 13.977180090000001 0.66222405 -0.548876 0.546384 -0.297227
24680 -1.3040923500000001 13.08489192 2.10477474 -0.07373400000000001 0.340514 -0.108842
24700 -1.2223554300000001 11.829005910000001 1.02013209 0.274121 0.031878 0.048876
24720 -1.518588 11.49265044 0.5855785200000001 0.7145520000000001 -0.276129 0.501
24740 -2.8847972700000004 11.058400980000002 -0.26869590000000004 0.667656 -0.262022 0.7431409999999999
24760 -4.7316573 11.007957959999999 -1.08494676 0.124534 -0.910489 0.343868
24780 -6.28243191 13.39698726 -2.03396616 -0.179052 -0.650342 0.019879
24800 -6.991361370000001 17.27947134 -0.43305264000000004 -0.137015 0.496185 -0.355174
24820 -4.24966257 13.759535430000001 -1.38326886 -0.147119 1.525462 -0.401429
24840 -0.2775249 11.3080851 -2.6411070600000004 -0.8349799999999999 2.671319 -0.5091829999999999
24860 0.9153416700000001 10.790607600000001 -2.9877826500000007 -1.577625 3.102136 -0.775569
24880 1.63355139 9.724231170000001 -2.85171795 -1.913524 3.226313 -1.167975
24900 1.45242936 7.85641698 -2.18260728 -1.736986 3.238989 -1.02789
24920 0.35102142000000003 6.160738860000001 -2.24607798 -1.457292 3.018025 -0.093095
24940 -0.35311095000000003 5.29658577 -2.4617802600000003 -1.388068 2.945635 0.100829
24960 -0.44068482 5.29029756 -2.91368772 -1.456733 2.947543 -0.050272
24980 -0.41418801000000005 5.26844088 -3.18851487 -1.411402 2.952095 -0.162124
25000 -0.8098155 4.9969098899999995 -3.44642958 -1.232146 2.894196 -0.223823
25020 -1.24660575 4.85904996 -4.0757214600000005 -1.059336 2.9772830000000003 -0.372274
25040 -0.81939987 5.049000990000001 -3.9035853900000004 -0.951111 3.104537 -0.587462
25060 -0.22123512000000004 5.81361201 -3.73383315 -0.914804 3.0174380000000003 -0.682168
25080 0.2809682100000001 6.2240526 -4.05012717 -0.944343 2.873651 -0.6629619999999999
25100 1.20529584 6.25145193 -4.856205060000001 -0.8931950000000001 2.500162 -0.546758
25120 1.6890858000000002 7.01111871 -6.076765260000001 -0.81842 1.964505 -0.389589
25140 3.02939667 8.557998750000001 -7.761809340000001 -0.7102229999999999 1.3622 -0.37738
25160 4.41192978 10.08123669 -8.781038910000001 -0.6268779999999999 0.882669 -0.410366
25180 4.6217853 10.15219242 -9.39057345 -0.473046 0.6490020000000001 -0.450653
25200 4.611161070000001 9.194177250000001 -7.409591100000001 -0.317356 0.566696 -0.5156890000000001
25220 1.8473112900000002 9.67378815 -6.0242229 -0.302252 0.62727 -0.492161
25240 -1.6646883300000002 14.213247930000003 -5.70179763 -0.244727 0.645029 -0.454394
25260 -3.16591263 21.45832533 -5.15856888 -0.227787 0.6968439999999999 -0.373157
25280 -6.40383066 12.84104475 -1.30034493 -0.194036 0.563754 -0.419753
25300 -5.84819226 4.00492269 -1.8413173800000002 -0.13736700000000002 0.45014 -0.561285
25320 -4.13933931 4.15146447 -1.2696592500000001 -0.135236 0.6749539999999999 -0.573308
25340 -2.71235709 4.581525060000001 2.27871585 -0.030778 0.95344 -0.5099100000000001
25360 -1.90897695 6.08784075 2.5691114699999997 0.17965599999999998 0.931827 -0.349248
25380 -0.23860863000000002 12.64016538 1.0517104800000001 0.102152 0.4457600000000001 -0.207093
25400 -0.37302525000000003 19.867584780000005 0.40311252 0.228953 0.233087 -0.14611400000000002
25420 -1.9694556 14.73086277 0.6224052600000001 0.606054 0.497465 0.012142
25440 -0.047902230000000004 10.275680699999999 0.55968993 0.871626 0.5336029999999999 0.06842999999999999
25460 0.04730382 8.908578720000001 1.12625667 1.083181 0.608477 0.075153
25480 -0.51059088 8.62356879 1.62891126 1.368441 0.733043 0.112237
25500 -0.17858124000000003 8.77610448 1.83069315 1.478814 0.84885 0.359619
25520 -0.32033574000000004 8.56788723 1.56110454 1.49098 0.6595979999999999 0.789371
25540 0.36059598 8.85977397 1.41904593 1.884121 0.090549 1.294911
25560 1.674567 10.22509053 1.22775093 2.5241130000000003 -0.709129 1.7191490000000005
25580 3.05364699 10.77684417 0.90621837 2.695454 -0.8776360000000001 1.885068
25600 4.64064993 10.89524106 0.5855785200000001 2.418743 -1.041475 1.805365
25620 5.14091088 10.146502620000001 -0.16884972000000004 2.11638 -1.36654 1.574002
25640 4.70981043 9.337883940000001 -0.51807591 1.847018 -1.5602200000000002 1.491184
25660 3.6781515900000006 8.666830890000002 -0.7662591000000001 1.964437 -1.435484 1.364725
25680 2.6834666400000002 8.3668509 -0.77733459 2.380415 -1.29496 1.293744
25700 2.02573557 8.73193986 -0.9015782400000001 2.851462 -1.413877 1.053632
25720 1.8606332700000001 9.56316078 -1.0324044 3.156474 -1.346295 0.672184
25740 1.6271160300000003 10.021209299999999 -0.29862621000000006 2.889895 -1.350655 0.395794
25760 1.5167927700000001 9.74324295 0.046548450000000005 2.772585 -1.276044 0.220759
