time Ax Ay Az Gx Gy Gz
19420 -2.7898953300000002 0.8509782600000001 0.47226321000000004 1.958564 -0.237882 0.7799010000000001
19440 -4.20190749 1.9002951000000001 0.3376994400000001 2.26198 -0.286931 1.592863
19460 -4.83509394 6.48227142 -4.913985960000001 3.800885 -1.289296 2.640004
19480 2.5800300000000003 24.6869631 8.70544305 4.691808999999999 -2.725495 4.048507
19500 10.10878317 39.347478360000004 -1.96436421 3.855924 -1.51745 3.702494
19520 11.0188863 10.06686504 -0.25193061 3.411461 -1.826942 2.099589
19540 9.38294127 6.095620080000001 1.07251749 2.909444 -0.440917 1.7108150000000002
19560 8.68030002 5.528150820000001 2.29398021 2.6970080000000003 0.324256 1.55239
19580 7.467666300000001 2.39307102 -4.37479893 2.35547 -0.809297 1.872992
19600 5.01322392 7.816441230000001 2.34112707 1.62383 -1.567167 1.290944
19620 3.86346249 11.43546795 2.98015047 0.684154 -1.587238 0.7321350000000001
19640 4.1155402500000005 12.928314510000002 0.17499078 -0.401567 -1.870668 0.35851500000000003
19660 9.270822780000001 14.49719838 -1.27939077 -1.785891 -2.069021 0.279665
19680 14.972012190000001 14.985785430000002 -2.99347245 -2.168581 -1.638867 0.399286
19700 14.50484037 12.38928444 -5.201085419999999 -1.644724 -0.9557 0.130742
19720 8.8382214 10.057888890000001 -6.978039389999999 -1.329332 -0.397385 -0.170078
19740 5.00963346 14.580426420000002 -1.92858714 -1.529771 0.861238 -0.129294
19760 2.93389632 13.39983216 0.24519114 -2.21689 2.310141 -0.098562
19780 1.25693568 8.82579213 -1.19840922 -2.257076 2.610644 -0.35346500000000003
19800 1.62022941 4.07003166 -1.6423803900000002 -1.608247 2.427103 -0.570887
19820 1.4545287000000002 0.6921641700000001 -1.2891222900000001 -0.938113 1.869142 -0.679791
19840 0.9143018100000001 -1.6916364000000002 2.7339194700000005 -0.652924 1.188778 -0.481443
19860 1.01129328 0.23800041000000002 -1.80194985 -1.156102 3.441236 -0.6940109999999999
19880 3.6929745 3.71856879 -2.2978747800000003 0.716314 1.060369 -0.458895
19900 8.95362624 10.40306355 -2.4611818500000004 1.050871 0.898924 0.196332
19920 7.1557181100000005 18.15589674 -1.9434100500000002 0.132747 1.15377 -0.134079
19940 7.47560259 20.54059002 -2.32990443 -0.530187 1.257139 -0.899416
19960 0.8526263400000001 20.31800112 -1.5880428 -0.715224 0.823416 -1.23237
19980 0.39996351 16.495250130000002 -0.13501503 -1.681555 1.117619 -1.240565
20000 5.5103456699999995 12.81590172 -2.49920541 -2.803125 2.19615 -2.249637
20020 10.632244770000002 11.26497015 -6.55426701 -3.018206 1.526836 -2.781188
20040 11.615844420000002 8.85288735 -7.14569229 -3.426069 0.322376 -2.253724
20060 12.71875329 7.079082390000001 -9.40688748 -2.738019 0.394391 -1.679647
20080 9.53562411 6.83673615 -6.60037401 -1.121516 0.918585 -0.7044229999999999
20100 6.531370470000001 4.10102145 -6.596930700000001 0.08051699999999999 0.068915 -0.51975
20120 5.373525600000001 -0.12349809 -5.0555835 0.029883 -0.123498 -0.84246
20140 -0.41329530000000003 -1.7407256400000002 -1.5214329000000002 0.248936 -0.880232 -1.201019
20160 -4.02707367 -2.23634646 0.6114769200000002 0.978452 -0.974113 -1.000319
20180 -3.7739560500000002 -3.8238006600000003 2.23784739 1.604 -0.728649 -0.5903390000000001
20200 -3.27429351 -1.35902835 3.2576753700000003 1.70475 -0.009226 0.030079
20220 -2.3760114300000006 0.14280417 2.03591835 2.19522 0.258516 0.8460790000000001
20240 -2.93105142 1.5025780800000001 0.29548701 2.679668 -0.5816939999999999 1.417765
20260 -4.45414221 2.29952286 -1.11008979 3.289627 -1.3091540000000002 2.188873
20280 -4.55892282 6.3083303100000006 -8.49214422 5.134748 -3.540118 4.384861
20300 1.66782753 34.96773519 14.56965504 3.434192 -2.019477 4.936124
20320 13.30358625 44.91798876 -1.02581208 3.795984 -2.024576 3.235912
20340 9.486220950000002 6.37539147 -1.2391207199999998 2.573703 -0.783222 1.291233
20360 7.66061919 7.071744510000001 1.77665967 2.78338 -0.134437 1.101723
20380 8.366546790000001 -3.4274178000000006 2.77463097 2.569056 -1.572605 1.298622
20400 5.74550118 2.43932517 -1.9535830200000002 1.2539559999999998 -1.149996 0.917153
20420 5.27083452 6.891672150000001 0.15208443 -0.143304 -0.220059 0.8089930000000001
20440 5.3075141100000005 15.72525342 0.62046288 -1.178551 -0.408941 0.456968
20460 9.21259062 18.471739499999998 -1.17251082 -2.03526 -1.4856280000000002 0.324177
20480 12.62354724 15.316146990000002 -3.42681939 -1.378351 -1.315447 0.08713
20500 16.784900190000002 13.848600420000002 -3.3482412900000003 -1.09954 -1.519813 -0.195876
20520 12.591370440000002 9.13729887 -6.56983548 -1.598114 -0.371982 -0.162374
20540 6.618188970000001 11.721527550000001 -3.843558 -2.420768 1.588542 -0.086243
20560 2.27736207 14.09962851 0.42017211000000004 -2.769386 2.595265 -0.326045
20580 -0.29309337 9.58636143 -0.21061089 -2.258371 2.196763 -0.480062
20600 0.32048288999999996 5.00305095 -2.43558756 -1.496576 1.743332 -0.701691
20620 0.8150540400000001 1.4009366699999999 -1.16068977 -0.616028 1.121301 -0.688334
20640 1.33148187 -3.60540063 -0.6709058999999999 -0.680343 1.1109719999999998 0.084623
20660 2.52180765 -3.9248338500000006 0.23395869 -0.24925100000000006 2.582398 -0.358632
20680 1.1578448700000001 0.99408654 0.36314658000000005 1.412832 0.882117 0.35591
20700 2.7942411600000003 3.1732505100000004 -5.404358429999999 0.33560500000000004 1.510756 0.192688
20720 15.13337688 14.762755080000002 -5.70988107 -0.503919 1.7997029999999998 -0.7407630000000001
20740 10.233615420000001 24.282653760000002 1.20170538 -1.047406 1.393445 -1.769532
20760 3.3582671100000003 24.536222640000002 -3.18791646 -1.695617 0.6005699999999999 -2.194991
20780 -0.44262720000000005 21.365669880000002 -4.800964950000001 -2.978583 0.921433 -2.4682150000000003
20800 0.9336078900000001 16.923956940000004 -0.40026762 -3.3944660000000004 0.692495 -3.462136
20820 8.42537736 9.6887484 -4.99945068 -3.450396 0.389492 -2.233683
20840 10.68986871 7.83320652 -7.233854760000001 -3.061746 0.8416790000000001 -1.367356
20860 12.23255988 4.494706560000001 -10.23616602 -1.623035 0.960682 -0.40781
20880 12.40275357 8.19082026 -8.19006489 -0.214025 0.279834 -0.529555
20900 9.99755739 4.363125030000001 -9.00542304 -0.449155 -0.371284 -1.33153
20920 8.84360709 -0.36763956000000003 -7.89892371 -0.582326 -0.79187 -1.797666
20940 2.19398688 -0.8822623500000001 -0.67344669 0.396963 -1.203641 -1.703772
20960 -4.06854054 -4.75306272 2.36987037 1.356824 -1.213426 -1.155466
20980 -5.45854887 -5.58039888 2.9493176400000003 1.718425 -0.377725 -0.535511
21000 -4.21058934 -1.73729214 3.38237028 1.4810709999999998 0.755692 0.477258
21020 -3.4272706500000005 1.30228731 1.77860205 2.142848 0.26307600000000003 1.34884
21040 -3.55256397 1.5459873300000002 0.19564083 2.4476720000000003 -0.347788 1.998026
21060 -4.60023273 2.9440791 -1.3793841 4.901954 -2.400853 3.667135
21080 -5.37517368 6.35833188 -8.584201259999999 4.251561 -3.168598 4.948647
21100 4.9314968100000005 35.38312002 12.74210109 4.178972 -2.909199 3.547368
21120 13.15987956 43.2426762 -0.07888221 2.677219 -1.803807 1.214216
21140 9.11050776 5.28790392 -0.7292852099999999 3.004331 0.212898 1.428629
21160 6.2728573500000016 3.8627169300000004 1.48700961 2.588011 -0.458323 1.281303
21180 6.93613107 -7.2890948700000004 1.71677943 1.988947 -1.882059 1.399652
21200 4.84572798 3.63758724 -0.31165389 0.624811 -0.443565 0.359582
21220 6.52118769 12.852120240000001 1.86676452 0.057755 0.10094 0.547204
21240 4.99435929 19.88195643 1.45242936 -1.063181 -0.725172 0.58423
21260 9.92900511 16.955241030000003 -1.8050988600000002 -1.010916 -1.106156 0.443009
21280 15.478110090000001 17.18276436 -1.44838764 -0.608223 -1.05631 0.149861
21300 20.916607320000004 11.008703520000001 -3.94400259 -0.871215 -1.340335 -0.2554
21320 10.62220914 8.68434174 -7.8954804 -2.333845 0.449717 -0.15040599999999998
21340 3.02401098 12.03452541 -2.27766618 -3.228903 2.065904 -0.214277
21360 0.67270113 12.855269250000001 0.75398679 -2.584763 1.874576 -0.345196
21380 -2.6090774100000003 9.699980850000001 -3.2979454200000005 -1.468479 1.29932 -0.51185
21400 -1.10619522 6.03455283 -1.75375332 -0.30644 0.795946 -0.578932
21420 1.25963343 1.4009366699999999 0.29414304 0.166406 2.7324040000000003 0.129052
21440 1.8086893200000003 -3.42832032 -0.18815580000000004 0.690868 3.252931 0.039113
21460 2.30161239 -4.02962427 1.42683507 1.947284 1.074263 0.326283
21480 0.34174116 1.82620017 -0.6107313599999998 0.543806 0.618931 -0.738341
21500 6.13574298 5.92767288 -7.18475571 -1.305691 1.172722 -1.493315
21520 18.807192450000002 19.99527174 -0.7020428400000001 -2.100536 1.318162 -2.5416380000000003
21540 9.536968080000001 26.280695700000003 -0.9017253900000001 -2.527891 1.928752 -2.7505040000000003
21560 2.45549205 25.383767400000004 -1.0611477 -3.157954 2.183768 -2.84069
21580 -0.17573634 16.884138150000002 -1.6958252700000003 -3.831991 0.488416 -2.93082
21600 -0.37032750000000003 19.017057780000002 0.82628649 -3.805283 -0.734953 -1.781795
21620 7.10512794 10.74915054 -3.85733124 -2.329333 -0.244195 -1.380077
21640 8.01568233 11.69592345 -6.159237930000001 -0.899172 0.608603 -0.634107
21660 9.04105296 7.240447080000001 -11.287425240000003 0.245826 0.002396 -0.811203
21680 14.31727317 6.96052854 -8.16776676 0.142801 -0.635339 -1.079229
21700 9.270077220000001 3.1570836300000003 -6.9847788600000005 0.007648 -1.297364 -1.1060299999999998
21720 7.3196334 -0.87388461 -5.74819893 0.6633060000000001 -1.025378 -0.960794
21740 0.77344002 -2.10178269 -0.34323228 1.535485 -0.184543 -0.46867
21760 -5.26485042 -7.0543808100000005 3.77649684 1.713587 0.695519 0.671239
21780 -5.16905577 -6.286777740000001 7.091649 2.409557 0.528559 1.858836
21800 -4.45713426 -0.73302282 5.37861699 3.3788400000000003 0.16983800000000002 2.812511
21820 -2.8872007200000005 0.15014205 2.51716752 5.274818 -2.9058490000000003 4.954389
21840 -2.89213515 -0.11360961 -0.81416133 4.253018 -4.175554 5.281096
21860 -7.1117104499999995 7.406147790000001 -6.92848908 2.902565 -2.6601470000000003 3.643887
21880 4.58062254 31.755411450000004 6.899902740000001 2.086717 -2.127723 1.477562
21900 9.15990111 65.91856968 1.03465089 3.078711 -0.986129 1.245883
21920 4.71160566 3.7901229300000003 -0.15507648000000004 2.470218 -0.991878 1.080338
21940 3.20573142 2.88195237 4.79362707 1.362699 -0.851459 0.758365
21960 8.30413557 -10.217752650000001 1.96451136 0.361946 -0.8152119999999999 0.553707
21980 9.548190720000001 1.79776098 1.23852231 -0.46512 -0.023483 0.680443
22000 6.79436676 7.54880481 -1.7860870800000002 -0.863716 -0.272012 0.573292
22020 10.18302525 19.07498583 -2.9461686300000003 -1.050137 -0.5192760000000001 0.498599
22040 13.44744009 22.54327209 -2.55802617 -1.353437 -1.022471 0.059154
22060 9.47933433 14.79553029 -2.9431765800000003 -2.1027150000000003 -1.423337 -0.275646
22080 18.010247670000002 12.552748470000001 -2.83480551 -3.141934 0.151854 -0.352222
22100 9.44176203 8.59093092 -6.3282446100000005 -2.966102 1.111785 -0.533821
22120 0.14983794 6.814575360000001 -2.31837768 -2.141547 1.193668 -0.413867
22140 -0.7652094300000001 9.974660850000001 -0.15148602000000003 -0.768389 0.790245 -0.351416
22160 -1.9866721500000002 10.04920704 -1.3407621299999999 0.920922 1.092558 0.104377
22180 -0.10523187 5.785015860000001 0.8243343 1.279069 3.438369 1.105865
22200 1.0418318100000001 -0.7155119700000001 -0.4568517 2.151682 2.538918 0.70612
22220 2.87731224 -4.5713422800000005 1.05665472 1.171353 1.461395 -0.175288
22240 2.41927353 0.82748331 -0.04041720000000001 -0.475046 1.946598 -1.801494
22260 4.3565425200000005 5.54222817 -5.49372753 -2.424918 1.472983 -2.615673
22280 17.572711860000002 12.29213601 -4.34516292 -2.970709 1.285039 -3.62551
22300 5.879623500000001 23.644228769999998 -2.34771939 -2.53466 0.928357 -2.719359
22320 8.53929108 27.37222497 -2.4493608000000004 -3.805231 0.667821 -2.531348
22340 2.0877053400000003 18.59058765 0.7168559400000001 -3.606755 -0.394466 -2.651446
22360 1.33822134 19.324218690000002 1.5646950000000002 -2.839477 0.225952 -1.826487
22380 7.05423366 9.69862707 -2.883159 -1.483758 0.511912 -0.988443
22400 9.90071307 6.66953451 -7.51137966 -0.474316 -0.016316 -0.8354370000000001
22420 10.087073640000002 7.1976362400000005 -9.06230142 -0.324804 -0.734893 -1.35156
22440 10.109675880000001 7.14239613 -7.988439960000001 -0.187581 -1.462301 -1.514175
22460 8.405168759999999 5.12369433 -5.2027335 0.6858270000000001 -1.189916 -1.390919
22480 6.36895611 0.18621342 -6.927743520000001 1.534991 -0.14488199999999998 -0.7956
22500 0.79290306 -1.8731998800000003 -2.46821562 1.597025 0.6211939999999999 0.17913800000000002
22520 -4.063302 -6.883883010000001 2.07064575 2.095556 0.7030270000000001 1.391743
22540 -4.28813739 -6.230193659999999 4.71160566 2.4707 -0.124501 2.083359
22560 -2.89588257 -1.68250329 4.291875 4.062919 -1.265009 2.998589
22580 -2.43049617 0.37512459000000004 1.74956445 5.178719 -4.545978 5.470703
22600 -3.5563015800000004 1.6938730800000001 -1.32923538 3.603464 -2.99205 4.517673
22620 -3.9941415000000005 7.904309400000001 -9.20061261 3.087356 -2.232601 2.5935
22640 7.45764048 42.51908078999999 7.460485380000001 2.734505 -0.508296 1.39669
22660 5.50794222 41.341625730000004 1.15978725 2.609211 0.206402 1.264576
22680 1.2434665500000002 3.6269532 -1.5844523400000003 1.394005 -0.739727 1.027632
22700 2.0676537 6.51909816 4.41791388 -0.273304 -1.380719 0.79889
22720 8.87264469 -12.5659233 2.82028671 -0.317848 0.454446 0.913732
22740 9.485024130000001 5.3015300100000005 4.1715259200000006 -0.977723 0.61636 0.954849
22760 13.28981301 14.41053684 -3.8697507 -0.895343 -0.237393 1.000315
22780 13.36645854 18.5500233 -0.99408654 -0.930002 -1.2317870000000002 0.355073
22800 5.641014870000001 15.69620601 -3.98890296 -1.7721349999999998 -2.333468 -0.199532
22820 14.750031510000001 11.77106805 -4.09757814 -3.136186 -0.898597 -0.068825
22840 16.10111376 12.36144366 -5.28835518 -3.735475 1.1812790000000002 -0.196385
22860 4.84303023 10.472076900000001 -6.22301274 -2.932425 1.632098 -0.14542
22880 -0.53618517 9.740241090000001 0.04625415 -1.671072 1.121035 -0.24064
22900 0.050148719999999994 11.8574451 1.02162321 -0.315317 0.397061 -0.187514
22920 0.7146094500000001 8.33152509 1.06443405 0.469197 0.180763 0.4752
22940 2.05268364 3.3663505500000004 -0.5213622600000001 0.982391 3.883123 -0.100663
22960 2.2781174400000004 -3.31815402 -0.38828961 1.853393 1.407849 0.900971
22980 4.5896085 -3.1868766 0.48888135 0.282538 0.336985 -0.33388
23000 0.7960422600000001 1.9742428800000003 0.27692649 -2.069002 2.065747 -1.4453120000000002
23020 1.69043958 4.21299279 -6.902443530000001 -2.447963 2.334542 -2.799604
23040 17.136814320000003 14.423554710000001 -3.76212519 -2.18416 1.576539 -3.146099
23060 4.12302528 20.94579207 0.9788123700000001 -3.428608 1.430961 -2.958052
23080 3.89909241 21.91247928 -0.33859215 -3.581503 -0.142678 -3.035084
23100 2.69230545 20.309162309999998 -5.10932268 -3.661169 -0.556396 -2.336493
23120 1.0822490100000002 15.12035901 0.26644941 -2.305805 0.11948 -1.504292
23140 9.24358041 10.0357281 -4.88569392 -0.210125 0.456572 -0.50839
23160 10.21012047 5.7694572 -11.26092843 0.468954 0.027436 -0.340727
23180 11.256592410000001 8.82594909 -8.358767460000001 0.600878 -0.574832 -0.6242489999999999
23200 13.261520970000003 9.377251470000001 -5.54387625 0.984297 -0.820785 -0.721668
23220 9.56226807 3.70988694 -7.6133153700000005 1.581648 -0.167472 -0.515371
23240 6.632560620000001 1.63804437 -6.14053026 1.6446889999999998 -0.033702 0.075625
23260 0.22423698 -3.68563662 -0.85247919 1.880242 -0.060814 1.055796
23280 -6.03096237 -10.57685751 4.06375326 2.639463 -0.636208 1.764727
23300 -5.4009151200000005 -5.57829954 6.51280995 3.755532 -1.30777 2.504047
23320 -3.8218484700000004 -0.8942403600000001 5.05797714 5.0323660000000014 -4.05589 5.05031
23340 -3.21142122 -0.60908328 2.5215035400000003 3.717582 -2.586226 4.696343
23360 -3.49179102 -0.42586191 -1.7392345200000001 2.118579 -2.007009 1.6314540000000002
23380 -7.20916299 6.15894363 -6.67357623 2.781781 0.200152 1.079919
23400 0.45774441000000005 31.58387379 7.40854143 2.282382 -0.416655 0.71723
23420 17.502501690000003 76.9067703 2.3472681300000002 1.963518 -1.263684 1.026941
23440 7.61945643 2.1838041 1.5838539300000003 0.730575 -1.333333 0.865662
23460 1.19975319 -1.8131823 6.36701373 -0.344355 0.628363 0.335416
23480 10.535989050000001 -9.33248844 1.7874310500000001 -1.186704 0.693376 0.524933
23500 8.24650182 2.02872762 1.32833286 -1.187738 0.18127 0.7189300000000001
23520 6.81742026 9.93020193 -0.29309337 -1.438624 -0.474768 0.095245
23540 10.37941164 22.278019500000003 -1.8250033500000002 -1.974845 -1.18223 -0.47482
23560 8.75678859 18.01967508 -0.7156591200000001 -2.608176 -0.262232 -0.358645
23580 11.71509219 14.325807870000002 -2.9479736700000005 -2.681966 0.95005 -0.294484
23600 16.37070237 10.47028167 -4.45637889 -2.084235 0.7065279999999999 -0.12015
23620 5.917195800000001 5.94293724 -5.59910655 -1.008478 0.301187 -0.119594
23640 0.08935929000000001 8.132735250000001 -1.9410164100000002 0.306439 0.369442 0.318929
23660 -1.3210047900000002 11.01634551 -1.89221166 -0.018344 5.7563900000000015 0.105727
23680 -1.60346412 7.29208692 0.6122224800000001 1.84191 2.417536 0.427443
23700 -0.8931906900000001 1.2214627199999997 -1.00770282 3.169819 -0.748838 0.435435
23720 1.33447392 -3.85702713 -1.2376296 -0.657882 0.97704 -0.5399579999999999
23740 3.5055642600000003 -0.7707520800000001 1.69986699 -2.328889 2.406013 -2.395076
23760 2.0977409700000003 3.5310114 -2.5451554499999998 -2.571202 2.710811 -3.01566
23780 10.43659413 10.89494676 -7.988587110000001 -2.452044 2.671904 -2.979526
23800 21.86997255 22.28595579 1.73533995 -3.426446 1.84243 -3.027998
23820 6.4466415 24.166493550000002 0.07484049000000001 -3.80873 -0.104517 -2.525041
23840 -0.5490558900000001 27.05130063 -1.66064661 -3.36731 0.557786 -2.034629
23860 0.06466752 21.829555350000003 1.16203374 -0.7518520000000001 0.779945 -0.719823
23880 6.151458600000001 8.72565165 -2.6144631000000005 0.5555479999999999 -0.13058 -0.061114
23900 8.73029178 5.95117764 -4.90634397 0.324252 -0.202899 -0.422627
23920 6.382729350000001 4.63974741 -9.56735946 0.35983000000000004 -0.619557 -0.685696
23940 11.07128151 6.3339246000000005 -7.265894220000001 1.03003 -0.078696 -0.659275
23960 10.076145300000002 2.03831199 -4.28379156 1.459249 0.34875300000000004 -0.301107
23980 6.22540638 0.36838512000000007 -6.1053516000000005 1.7976029999999998 0.245231 0.5175109999999999
24000 -0.26121087000000004 -0.67210272 -4.17377241 2.529937 0.074824 1.2043700000000002
24020 -4.01375169 -6.20025354 1.16293626 2.426791 -0.252879 1.9913490000000005
24040 -4.42449639 -5.598959399999999 5.536989630000001 3.555111 -1.391599 2.861677
24060 -2.53213758 -0.7945511400000002 5.59372086 3.645117 -3.665021 5.740872
24080 -1.40751918 -0.27587682 1.84027752 3.282322 -3.235926 4.511469
24100 -1.91197881 0.03622833 -2.69619021 1.916881 -0.915131 1.547461
24120 -5.77394037 6.907682070000001 -11.519745660000002 2.005273 0.059779999999999986 0.893077
24140 2.56177359 53.900211150000004 22.7983419 1.7219950000000002 -0.96104 0.943681
24160 16.17371757 59.03842427999999 -1.99370592 0.750312 -2.030631 1.0002209999999998
24180 -1.89266292 -5.5598861699999995 5.669905320000001 0.059412 -1.974785 0.953663
24200 -0.36793386 -14.31638046 6.92953875 -0.298105 -0.0418 0.055655
24220 8.362956330000001 -2.8708768800000004 3.12730047 -1.1687459999999998 1.120084 -0.4379560000000001
24240 9.476489429999999 3.82125006 2.41567326 -0.980829 0.533043 -0.582238
24260 8.11342917 15.064373340000001 0.9819613800000001 -1.076501 0.010829 -0.708287
24280 11.753410050000001 23.928189030000002 -2.39277672 -1.398571 -0.117269 -0.629188
24300 7.337438550000001 13.15179612 -3.31605468 -1.429079 0.56629 -0.515977
24320 18.73413738 12.97487277 -3.4405926300000003 -1.677631 0.6277689999999999 -0.224031
24340 15.72225156 5.4504654299999995 -7.67663892 -1.559068 0.597882 -0.045839
24360 3.31859547 7.21724643 -6.658900470000001 -0.7875800000000001 0.402323 -0.028449
24380 -1.90583775 11.086840170000002 1.68384726 -0.509252 2.1566560000000004 0.572656
24400 -0.50654916 10.27134468 1.03314996 0.091805 3.979604 -0.544979
24420 -0.05239521 5.1540857099999995 -0.26989272000000003 2.429106 1.157211 0.7429439999999999
24440 -0.39802113000000006 0.02470158 -0.041309910000000005 1.134513 0.117272 -0.206938
24460 1.66708197 -4.24756323 -2.27362446 -0.809105 -0.357666 -1.228307
24480 3.9209490900000006 -0.39383226000000005 -0.36748260000000005 -2.000726 0.315504 -1.771605
24500 1.78249662 3.85193574 -0.85412727 -2.194487 1.6401330000000005 -1.7265849999999998
24520 5.98724901 6.774609419999999 -7.40061495 -2.805935 2.841271 -2.404307
24540 22.83232374 22.172493330000002 -0.5544513900000002 -3.027756 2.659631 -2.608586
24560 8.68673538 22.08342834 -0.06840513000000001 -3.818936 0.044581 -2.240088
24580 3.22100559 37.05034914 -0.6890151600000001 -3.192464 0.247473 -1.84073
24600 -0.45101475 16.46217081 0.14115609 -1.228834 1.475097 -0.720841
24620 3.8995436700000004 5.66033076 -2.83645359 0.454103 0.570362 -0.7688149999999999
24640 8.315956620000001 5.95940823 -5.4446284799999995 0.2501 0.135965 -0.917098
24660 3.7562882400000004 8.44738119 -5.5959673500000005 0.246806 -0.52182 -1.318998
24680 6.40817649 5.150936700000001 -6.76338678 0.8576440000000001 -0.699444 -1.385006
24700 9.6338124 0.49203036 -3.25573299 1.423481 -0.535438 -1.0650700000000002
24720 6.36955452 1.34719749 -4.48062921 1.6655349999999998 0.160684 -0.33467600000000003
24740 1.19855637 1.2873270600000002 -5.92872255 1.909516 0.015676 0.5506340000000001
24760 -1.7172306900000003 -0.6230036700000001 -2.30924457 2.539957 -0.997076 0.987897
24780 -2.2242213 -1.0656308700000001 1.76228802 2.385232 -1.589118 1.59112
24800 -0.8821152000000001 0.33784659 3.5814544200000005 3.837838 -3.732907 3.372989
24820 0.8108651700000001 1.4226462000000002 1.1118850200000001 2.5229630000000003 -4.27939 5.308669
24840 -0.59501574 1.8974502000000002 -1.39495257 3.39575 -2.915515 2.610416
24860 -4.97775096 6.762189960000001 -7.38593919 3.192825 0.191776 1.4855200000000002
24880 3.15064827 27.92098656 10.819046790000002 2.850875 0.978135 1.203318
24900 7.2649916999999995 45.682305480000004 -3.3232356000000003 1.958361 -0.985525 1.266898
24920 6.82415973 10.80812826 -1.59433101 0.708328 -1.921427 1.432418
24940 9.036108720000001 7.424855460000001 4.27465845 0.340381 -0.748388 0.910257
24960 10.65992859 -10.5270129 1.22969331 -0.656875 0.263799 0.665917
24980 4.01659659 5.3880444 1.05111207 -1.474064 -0.613627 0.485077
25000 2.3568525 6.3619223400000005 3.0482613 -0.952333 -0.794837 0.061664
25020 9.61121016 17.677041210000002 -1.14780924 -1.717891 -1.695409 -0.23629
25040 13.77405423 20.502262350000002 -3.85403508 -2.744959 -1.099711 -0.197226
25060 12.763653660000001 15.38425782 -4.881348090000001 -3.125049 0.165533 -0.05836
25080 18.51993603 9.48547539 -4.876855110000001 -3.044426 1.033476 0.201737
25100 8.231983020000001 5.770202760000001 -6.3518867100000005 -2.4134330000000004 1.474026 0.305993
25120 5.1524376300000005 10.7641206 -0.5445629100000001 -1.067943 1.37187 0.177721
25140 1.07012385 11.329039259999998 1.1193700500000001 1.173635 0.029085000000000007 0.499543
25160 0.19788732 6.90828048 -1.8994023900000003 -0.5967680000000001 3.399665 0.158118
25180 0.41822973 2.50533666 -1.50422616 1.3246209999999998 3.594079 -0.574329
25200 0.62015877 -2.27362446 -1.9779903 2.567687 0.244709 1.045251
25220 2.15117604 -4.1327568 -2.07992601 0.6405529999999999 0.743818 0.179778
25240 2.8134000900000005 -1.15589268 -0.64440909 -2.34167 3.773601 -1.263534
25260 0.09475478999999999 1.6585472700000001 1.3338755100000002 -1.829935 3.111004 -3.0377
25280 2.0460913200000004 4.13021601 -8.670117240000002 -0.91796 2.611939 -3.964317
25300 29.49421626 24.35839677 0.14505066000000003 -3.330981 1.7040799999999998 -4.474595
25320 6.931186830000001 25.35981138 4.16074473 -4.286772 -1.037342 -2.732284
25340 -1.5829612199999998 32.464939320000006 -1.14302196 -3.979628 -0.655385 -2.0811490000000004
25360 -0.79469829 13.485012390000001 -0.2630061000000001 -2.382963 1.336087 -0.921005
25380 4.11329376 9.691897410000001 -2.56670802 -0.13122799999999998 1.614539 -0.047851
25400 9.525147030000001 6.45113448 -7.21694232 0.587117 -0.646727 -0.482179
25420 8.68149684 6.048169110000001 -8.20847826 0.510101 -1.044732 -1.31542
25440 11.63215845 6.7241664 -8.67580704 0.813805 -1.204306 -1.632493
25460 14.192735220000001 5.09435262 -6.9846219000000005 1.353255 -0.2562 -1.304132
25480 7.57559592 1.3822290000000002 -5.17129245 1.655817 0.331218 -0.614837
25500 3.82664556 0.15777423000000002 -2.4267487500000002 1.6443419999999995 0.75845 0.711267
25520 -2.00373174 -4.71354804 1.73593836 2.719452 0.915927 1.422534
25540 -4.19786577 -5.0117328 3.6149850000000003 3.391406 0.048194 1.78833
25560 -4.0362067800000005 -0.6810788700000001 3.06696897 3.998215 -1.070611 2.393275
25580 -1.34136054 1.3644140400000002 1.09437417 4.2608440000000005 -3.652922 6.442707
25600 -2.20850568 2.8644415200000006 -1.7031631500000002 3.52725 -2.565568 5.288919
25620 -2.99961351 3.6001620900000004 -6.45338097 2.299943 -1.943033 1.459586
25640 -6.21627327 8.769512160000001 -11.680659090000002 2.908295 -0.399825 1.293079
25660 -4.89317895 42.16776507000001 39.018009510000006 2.113612 -1.12244 1.006444
25680 22.06037484 67.71139623000002 -2.86399026 0.969985 -1.292187 1.290298
25700 4.96787229 -2.2927833900000003 10.456802730000001 0.494057 -0.539864 1.1108209999999998
25720 -1.9637658 -12.78237114 5.9341082400000005 -0.154322 1.13805 0.581781
25740 8.276736240000002 -7.2175407300000005 -1.4049783900000001 -1.388645 0.700285 0.8365030000000001
25760 10.306219230000002 4.631222520000001 -7.71630075 -1.348418 0.163106 0.605668
25780 10.304571150000001 15.22468836 2.0580693300000004 -1.6557099999999998 -0.8033779999999999 -0.122699
25800 18.52637139 27.613080090000004 5.53953042 -2.247783 -0.748336 -0.320253
25820 12.952260720000002 13.634546220000002 -2.223927 -2.969726 0.423156 -0.4154600000000001
25840 6.931333980000001 12.331209240000002 -1.9429587900000003 -2.905677 0.973408 -0.347351
25860 19.22227317 11.565852660000001 -4.2471217800000005 -2.133117 0.740715 -0.368362
25880 6.90260049 7.41513375 -9.50448717 -0.993832 0.240291 -0.354422
25900 -0.40581027000000003 10.093813110000001 -3.70314747 0.223247 0.115113 0.056959
25920 -1.4991347700000002 10.686425400000001 0.5945644800000001 -0.044955 4.909123 -0.043992
