time Ax Ay Az Gx Gy Gz
63260 -1.2391207199999998 21.95588853 3.6301022100000004 1.388851 -2.323299 0.110955
63280 -8.68149684 26.25151095 -4.05132399 0.228092 -0.904421 0.334969
63300 -6.41939913 31.466212650000003 -3.47711526 -0.770482 -0.375944 0.376455
63320 2.7910921500000003 27.58508235 -10.365795360000002 -1.784044 0.591468 0.15449100000000002
63340 3.7761927300000004 16.53865938 -9.06260553 -2.681834 1.460838 0.905544
63360 -0.24040386000000002 7.22382894 -3.70404999 -3.506492 2.340023 1.536385
63380 -3.88067904 1.0234184400000002 1.47892617 -2.428356 3.116306 1.476692
63400 -3.09480975 -2.9349459899999997 4.83075792 0.839385 0.517373 -0.37295
63420 -0.3793134600000001 -4.44365532 5.536685520000001 3.043903 -2.021953 -1.556047
63440 -0.03547296 -7.53517872 4.731363 4.27895 -5.1283 -0.76257
63460 0.8843616900000001 -5.769604350000001 1.3389669 0.224969 -1.7588549999999998 0.8904489999999999
63480 0.70668297 -2.41342677 -0.5761511099999999 -1.319497 5.54922 0.028538
63500 0.75428109 7.1983818 -8.84061504 4.372234 -6.969297 -5.581513
63520 -1.55347236 10.59586929 -9.5293359 -2.123094 4.10634 2.444296
63540 -3.3477900300000005 4.22571636 -8.42133564 -2.833701 1.093085 1.095098
63560 1.0409391000000001 -2.7801638100000003 -7.95266289 -3.803405 0.060049 0.268185
63580 7.0025840100000005 0.026192700000000003 26.68949802 -3.404992 0.500783 1.325807
63600 -14.28958935 37.87813656 -19.707122610000003 -4.518133 0.935625 3.035175
63620 0.6712002000000001 11.60940906 8.83104048 -5.7853080000000014 1.6517810000000002 2.729509
63640 6.908584590000001 10.69630407 -0.7132654800000001 -5.589332 1.308944 1.982493
63660 2.5914096 24.48008982 4.760851860000001 -4.337157 0.871173 1.150042
63680 -6.07481307 23.52433095 2.32406748 -3.07646 1.272507 0.925461
63700 -4.58047539 21.99945474 -3.77948889 -1.913778 2.327555 0.610696
63720 -0.78541803 22.842643860000003 -4.571793540000001 -1.952943 2.268443 0.24303
63740 -1.3506408 20.70973404 -4.19742432 -2.2813220000000003 1.181737 0.292335
63760 -2.3632878600000002 10.78312257 -4.5924534 -1.279159 1.932946 0.973489
63780 -1.89236862 3.41230059 -4.97475891 -0.463354 1.149107 0.748387
63800 -1.43865612 -0.05598567000000001 -3.7778408100000003 1.328233 -1.205162 -0.001997
63820 0.043860510000000005 1.89400689 -3.8019439800000003 2.683278 0.567479 -0.382568
63840 2.8880934300000005 5.015166300000001 -2.87866602 2.83757 2.154983 -0.84286
63860 2.66880069 3.0210189300000003 -3.34119771 2.846458 1.227216 -1.138574
63880 -0.26480133 1.36590516 -5.276681280000001 2.910898 0.316843 -0.23965100000000006
63900 0.8361651600000001 0.37572300000000003 -1.0503665100000001 3.815474 1.277478 -0.4300479999999999
63920 -0.09609875999999999 2.86563834 -0.78226902 3.725866 -0.337564 -0.8633709999999999
63940 -3.78847485 4.3327434600000005 0.22931856000000003 3.1582830000000004 -3.754414 -0.244457
63960 -6.570590850000001 8.60500827 0.53049537 4.161783 -5.941076 -0.668343
63980 0.8032329899999999 20.24989029 4.72387797 5.702495 -5.787383 -1.01136
64000 6.189178050000001 23.882837400000003 8.056099530000001 4.813513 -2.886959 -0.427355
64020 -2.23036236 23.003262990000003 2.78091918 2.469938 -2.760711 -0.396885
64040 -6.81817563 25.820704800000005 1.90179603 1.248116 -1.754247 0.184018
64060 -6.627322080000001 29.48074713 1.1020063500000001 0.292389 -0.936112 0.478601
64080 0.00808344 30.238471530000005 -2.73796119 -0.681372 0.221372 0.375244
64100 3.56139297 22.484294370000004 -9.3995496 -1.637133 0.8675940000000001 0.504472
64120 -0.26704782000000005 10.32238611 -3.69626085 -2.548772 1.488973 1.479004
64140 -1.0972190700000002 0.35521029 -1.26846243 -3.238992 2.471461 1.734638
64160 -5.78577123 -3.73667805 0.42047622 -1.821432 3.96881 1.412541
64180 -0.41463927 -6.66308934 3.01727151 1.185407 0.548096 -0.8961379999999999
64200 2.00283903 -7.471266570000001 5.12025102 3.980478 -2.439133 -1.936735
64220 0.6319896300000001 -7.17996843 3.1472049600000003 4.103428 -7.883688999999999 -1.262329
64240 -0.12558762 -1.63624914 1.00186587 -2.363469 3.946455 1.877733
64260 2.14713432 4.3783992000000005 -2.98973484 3.977187 -4.0781550000000015 -5.235464
64280 -1.09991682 13.5029745 -11.790835200000002 -0.8649819999999999 2.199081 1.19289
64300 -5.35810428 8.24664897 -10.508746680000002 -2.8021990000000003 0.124592 1.905203
64320 -0.49547367000000003 -2.81699055 -10.32597657 -4.051038 1.591399 0.877653
64340 9.13160907 -11.62123011 13.388609520000001 -5.126817 2.124992 0.772246
64360 6.91966008 10.23691158 18.50541723 -6.216642 1.937132 2.606489
64380 -20.238961950000004 55.752015420000006 -12.57549786 -6.352298 1.021079 2.436868
64400 5.59566324 1.51844085 -0.4252635 -4.462946 1.1000370000000002 1.8336
64420 5.3711319600000005 4.5193983300000005 0.26958861 -3.0588580000000003 1.585916 1.121735
64440 4.24966257 28.832443469999998 1.79955621 -1.90791 1.733224 0.8486440000000001
64460 -3.861216 25.862318820000002 -1.11472992 -1.544003 2.00652 0.387227
64480 -5.4546543000000005 17.99154 -5.82408909 -1.743454 1.7929419999999998 0.158576
64500 -1.3498952400000002 18.51514875 -6.0218292600000005 -1.433926 1.169501 0.220289
64520 -2.4234624 21.27241602 -6.69766959 -0.146351 -0.349572 0.16713699999999998
64540 -0.6918600600000001 17.92956042 -3.03015204 1.468808 -2.02995 -0.057642
64560 -1.3259392199999998 8.4419955 -2.7476829 2.330128 -0.154472 -0.153373
64580 -1.9728989100000003 3.1275947700000004 -3.95776602 2.341048 2.2764450000000003 -0.152139
64600 -3.6149850000000003 0.7819747200000001 -6.2004105 2.324828 2.83396 -0.498003
64620 -2.54979558 1.5920845200000002 -6.8473603800000005 2.970718 1.015248 -0.985747
64640 2.8853956800000002 1.4416481700000001 -2.36268945 3.244073 0.8219479999999999 -0.037146
64660 3.0532055400000004 1.40902011 1.6245752400000002 3.7655 0.87484 -0.395698
64680 -1.4825166300000001 1.64911986 -2.5134201000000003 4.049729 -1.566037 -0.5593640000000001
64700 -0.7813763100000001 2.07827793 -3.2287849200000007 4.319705 -3.56923 -0.674552
64720 -2.67389208 0.8427476700000002 0.36284247000000003 4.864315 -5.7395580000000015 -1.055732
64740 -3.71722482 6.6231234 0.98076456 5.318738 -3.3751910000000005 -1.047041
64760 1.1332904400000001 17.552346300000004 2.67972903 3.232641 -2.869678 -0.71402
64780 6.14397357 26.074881900000005 7.10916966 1.987709 -3.191812 -0.5951850000000001
64800 -1.27864521 22.214254500000003 4.74812829 0.990951 -1.214731 0.019161
64820 -7.897275629999999 27.25547616 0.6378265799999999 0.056578 -0.145307 0.324253
64840 -8.90528256 28.53501408 4.002529050000001 -1.494967 0.747448 0.324021
64860 -1.52862363 27.76770531 0.47780586 -2.49103 1.08772 0.80801
64880 4.577630490000001 24.78081537 -4.114941840000001 -3.367426 2.0483130000000003 1.638143
64900 3.9737857500000002 13.389953490000002 -7.653879720000001 -2.863451 3.799046 1.878702
64920 -1.82979063 1.58954373 -2.51252739 -0.302113 2.179423 0.560186
64940 -5.43968424 -4.39261389 0.36479466 2.377949 -0.622927 -1.059359
64960 -1.53341091 -6.483919500000001 2.5680618 3.629916 -3.0532 -0.984475
64980 2.3005627200000003 -6.2643226499999995 5.84639703 3.151563 -5.711355 -0.231314
65000 0.6086320199999999 -6.248155769999999 3.8544863400000002 -2.612779 2.457897 2.451534
65020 0.0113796 -4.035608370000001 1.7630335800000003 2.022041 1.167519 -1.7445970000000002
65040 0.84095244 1.08629073 -0.9292718700000001 3.004896 -1.7379220000000002 -3.285067
65060 0.5833418400000001 11.286375570000002 -10.58494095 -3.865422 3.718263 3.4997769999999995
65080 -6.33033414 10.79824959 -9.69369264 -2.712935 1.497093 1.455414
65100 -3.74431023 0.63153837 -16.40947149 -4.879582 2.137972 -0.8208989999999999
65120 10.36474569 -12.51487206 15.544719990000003 -5.210939 0.507972 2.690121
65140 8.067626279999999 13.965359040000001 11.04612867 -5.318813 -0.371629 3.502343
65160 -10.746599940000001 43.49700045 7.02938493 -5.801009 -0.385102 2.761919
65180 1.72172367 6.014795490000001 -5.17219497 -4.2380510000000005 0.7808689999999999 1.801397
65200 1.10380158 9.76539393 0.95082444 -2.988214 3.388818 1.212854
65220 -1.0975133700000002 25.51533912 1.10290887 -1.684119 3.52836 0.086264
65240 -5.78472156 23.919360030000004 -1.06054929 -1.884646 2.999658 -0.457116
65260 -1.4012407800000002 22.09570065 -3.96166059 -1.811108 0.49466 0.144812
65280 1.9904097600000001 22.61571894 -2.7369115200000005 -0.363965 -0.65637 0.089098
65300 2.15387379 16.637603040000002 -2.54051532 1.067897 -1.261457 0.182128
65320 -2.0936992500000002 9.86627997 -4.09024026 2.290513 -0.361246 -0.091428
65340 -4.20654762 2.8812068100000006 -6.439009320000001 2.4383790000000003 0.59847 -0.46123
65360 -2.3830452 -0.0026977500000000005 -3.82784238 2.70914 0.988401 -0.971517
65380 3.22144704 2.7698436900000005 -1.5864045300000003 3.3905220000000003 0.6195579999999999 -1.497191
65400 3.6922191300000002 5.175334169999999 -1.67262462 3.789065 0.042062 -1.015104
65420 -2.33784072 2.29098816 -8.053705890000002 4.240755 0.350661 -0.791222
65440 -1.3742927100000002 0.46673037000000006 -5.523363540000001 4.606107 -0.243909 -0.5390119999999999
65460 2.87043543 0.025751250000000003 -1.4123162700000003 4.276732 -4.214109 -0.5404979999999999
65480 2.6438048100000007 2.14503498 2.71685007 5.438231 -5.745966 -1.282451
65500 -1.6805511 5.62156164 2.2119489900000002 6.0613 -4.070707 -1.983135
65520 -4.10416065 17.46732303 3.20034573 3.718369 -2.140289 -0.521419
65540 -1.7639361 24.079223790000004 6.3462067200000005 1.928662 -2.884244 -0.203954
65560 -4.935685680000001 18.53206119 3.58758567 0.8614790000000001 -1.4672459999999998 -0.389481
65580 -6.406224300000001 26.13549789 1.4648586300000002 0.315634 -0.998151 -0.010403
65600 -6.3896159699999995 31.559770620000002 -0.6209043299999999 -0.461766 -0.5899340000000001 0.076579
65620 -2.26628658 32.40266544000001 -2.6438048100000007 -1.547097 0.383945 0.16389
65640 4.56146361 25.847348760000003 -6.19202295 -2.329419 1.075835 0.4438220000000001
65660 3.9302293500000003 15.348186450000002 -3.2701046400000005 -2.835671 1.838797 1.091992
65680 0.8973795600000001 6.0873894900000005 0.51956703 -2.768102 2.934569 1.398708
65700 -5.945036580000001 -2.11480056 1.4335647300000003 -1.010169 2.11748 0.414315
65720 -3.0990084300000005 -8.05191066 2.7415516500000003 1.217328 -0.242103 -0.7165090000000001
65740 1.71378738 -8.48001906 4.1011686 2.701504 -2.745772 -0.869577
65760 1.25394363 -7.2353556900000005 2.5566822000000005 -2.331222 1.150407 0.444782
65780 0.95381649 -3.10723902 1.1921210100000001 3.22826 -1.068346 -3.890047
65800 1.7639361 1.44015705 -1.9353266100000002 -0.274498 2.978668 0.198296
65820 -0.55983708 11.28249081 -10.550811959999999 -3.5656550000000005 1.650689 2.144674
65840 -4.673130840000001 9.9403749 -9.51721074 -4.406517 0.8353290000000001 1.116488
65860 -1.9559864700000003 -0.5405211900000001 -9.55433178 -4.5595360000000005 -0.208245 0.883885
65880 5.796993870000001 -8.5026213 -0.91519452 -5.135372 1.582016 3.095197
65900 13.38786396 -11.08609461 24.15706614 -5.225528 1.631608 3.026137
65920 -6.57327879 32.46987375 -17.22602646 -4.062569 0.389533 2.010359
65940 -19.205507880000003 35.177296410000004 21.14922204 -3.575249 0.495405 1.219939
65960 3.89400102 -9.73036242 -9.08056764 -2.70046 1.705121 0.30582800000000004
65980 4.73824962 1.78982469 -5.329665090000001 -1.699218 2.8123080000000003 -0.120159
66000 3.96929277 33.25798953 2.62359621 -1.7809549999999998 2.315677 0.003821
66020 -1.03869261 32.01227649 -3.0795453900000003 -1.903916 0.718865 0.367135
66040 2.2656881700000002 21.147122700000004 -2.50279587 -0.93813 -0.907789 0.5896100000000001
66060 1.96751322 17.67135141 -2.96263962 0.353007 -1.326619 0.845925
66080 -2.3426280000000004 15.62091426 -4.052069550000001 1.711828 -0.426465 -0.06334
66100 -8.98805934 11.83528431 -4.89347325 2.335553 1.51569 -0.6425850000000001
66120 -4.627475100000001 7.50119688 -3.4178432400000003 2.480164 2.050016 -1.189189
66140 -1.8043434900000002 1.08629073 -1.64103642 2.733412 0.246546 -1.41905
66160 4.05266796 1.09931841 -2.4237567 3.244945 -1.139371 -0.533486
66180 4.85336016 4.08739536 -4.30594254 4.496775 0.962893 -0.405658
66200 -0.33291216 2.92312494 -6.561310590000001 4.484019 2.380887 -0.42252
66220 -1.7600415300000003 1.24181847 -2.41942068 4.594442 -3.76375 -0.752501
66240 -1.35752742 0.46044216 -0.31703958 5.390695 -7.250071000000001 -0.991367
66260 -1.89086769 2.0311310700000003 1.0057604400000002 6.702616 -5.5647910000000005 -1.59859
66280 -4.24038231 4.91817483 1.26920799 3.925276 -2.491092 -0.618869
66300 -1.92889125 14.654521350000001 2.57344749 2.58871 -3.141277 0.097951
66320 4.440516120000002 22.375472040000002 4.09293801 1.609004 -2.225057 0.127322
66340 2.84348736 23.521633200000004 6.060892679999999 0.002574 -1.111846 0.454369
66360 -6.095620080000001 22.94727732 -2.92192812 -0.838857 -0.521148 0.251182
66380 -6.85783746 26.41990941 -1.98143361 -1.523506 0.213367 0.443079
66400 -1.08045378 32.37273513000001 -6.159836340000001 -2.590887 1.905315 1.294442
66420 2.7581599800000003 23.2700067 -10.35336609 -3.286716 2.725571 2.164473
66440 -2.2107521700000006 9.393271200000001 -6.442001370000001 -2.982935 2.253287 1.99308
66460 -1.53715833 2.43034902 -4.05971154 -1.106704 1.422835 0.785203
66480 -6.41311092 -0.5953100400000001 0.12005478000000001 1.783261 -0.750689 -1.094328
66500 -3.38027094 -3.0371858100000004 1.58909247 3.3243949999999995 -2.800187 -1.121529
66520 0.62958618 -4.15221984 3.0990084300000005 4.35688 -5.241539 -2.080066
66540 0.42661728 -6.36042141 2.47524939 1.092747 -1.375555 -1.673054
66560 1.0976703300000001 -4.50009225 0.25193061 -0.953812 3.252907 0.404708
66580 1.4868624600000002 -1.0717719300000002 -1.6359450300000002 -1.217641 -0.5461739999999999 0.71004
66600 -0.70787979 6.500979090000001 -6.627322080000001 -4.5473370000000015 2.764484 0.189021
66620 -2.82641796 7.03881234 -8.68867776 -2.791855 -0.372392 1.239341
66640 -2.8669921200000004 1.99370592 -8.36251488 -3.679973 0.194948 2.387159
66660 0.20013381 -7.70986539 10.787615549999998 -5.333602 2.522398 2.798846
66680 3.95133066 14.43642543 10.02180771 -5.112156 2.5419970000000003 1.969291
66700 -18.2147175 40.510404810000004 0.13771278 -3.923356 1.786199 1.867468
66720 6.931186830000001 1.10530251 -10.98385479 -3.314338 0.883244 1.240492
66740 7.233256350000001 12.633582870000001 6.964119 -2.33017 1.756005 0.579678
66760 1.94386131 28.900848600000003 4.92685668 -2.0457490000000003 2.908017 -0.310709
66780 -4.0261809600000005 25.205784570000002 0.7593724800000001 -2.228016 1.729512 -0.34145
66800 -2.9087532900000004 20.98815165 -3.8565758700000004 -1.920783 1.250341 0.139873
66820 -2.5352767800000002 20.391193530000002 -7.11305442 -1.314099 0.886423 0.577207
66840 -3.00035907 18.730546920000002 -7.365730590000001 -0.114218 -0.387658 0.33939400000000003
66860 -1.73010141 9.35150022 -5.338346939999999 1.312237 0.43434 -0.264855
66880 -0.8886977100000001 1.52922204 -3.9083726700000003 1.833734 1.829871 -0.721268
66900 -0.88391043 -1.4468867100000002 -2.9789536500000002 2.104789 1.813915 -1.227828
66920 2.1564145800000003 2.6690949900000005 -3.6905710500000004 2.38089 0.598671 -0.7276189999999999
66940 3.46768785 6.18229143 -5.78067984 2.967766 0.684149 0.296523
66960 1.0585971 2.00867598 -5.388191550000001 3.625754 0.979645 0.421449
66980 -0.87373746 0.60054858 -3.2382123300000005 3.399303 -1.504869 -0.107855
67000 -1.6049650500000001 0.86221071 -0.9906432300000001 3.891724 -1.66616 -0.15975599999999998
67020 -1.7229204900000001 0.44322561 0.73976229 4.654932 -3.32181 -0.235625
67040 -4.57239195 4.45548618 0.28305774 6.061911 -6.831164 -0.837664
67060 -3.85044462 11.57153265 1.37623509 6.059857 -5.558535 -1.008088
67080 5.18970582 25.67340765 4.530925080000001 3.426333 -2.63619 -0.131854
67100 7.24269357 27.0933561 8.51908248 2.1209860000000003 -2.539615 0.5575220000000001
67120 -3.8684067300000002 24.190449570000002 0.07260381 0.923829 -2.615238 0.260836
67140 -8.6677236 25.09681509 0.6483036600000001 0.131415 -1.620739 -0.00021
67160 -3.4181375400000005 30.97747845 -2.1637524600000004 -0.910242 -0.091325 0.183902
67180 5.041515960000001 27.6284916 -9.01635138 -2.040291 0.731394 0.81482
67200 2.13830532 18.57786408 -6.3659640600000005 -3.021074 1.6976939999999998 1.373956
67220 -3.50271936 3.7534433400000005 -0.49921128000000003 -2.411523 2.758586 1.408901
67240 -3.88367109 -3.85882236 -0.47855142 -0.090288 0.5437930000000001 0.21872600000000006
67260 -1.0359948600000002 -5.17773762 2.8777635000000004 1.706491 -0.781994 -0.65899
67280 1.4479363800000002 -3.4705327500000003 5.104084139999999 2.91059 -2.856646 -0.4973010000000001
67300 -0.46044216 -5.3272714500000005 4.70591586 2.042701 -3.944987 0.427384
67320 -2.05971741 -5.924680830000001 1.16727228 -2.331911 3.294817 2.039021
67340 -0.7424600400000001 -2.3652302400000003 -2.3126878800000004 5.591425 -7.533785000000001 -7.993933
67360 1.49433768 0.6257014200000001 -4.85709777 -0.120974 4.318821 0.854608
67380 2.2501197 8.358169049999999 -7.45165638 -1.766633 0.314708 1.948512
67400 -5.203027800000001 9.47499831 -5.95357128 -3.783618 2.582694 0.765019
67420 -3.4157439000000003 4.25564667 -12.270279330000001 -3.93408 0.343113 0.189998
67440 -1.454823 19.4899194 8.85169053 -3.557713 0.600174 2.175986
67460 -1.4111194500000002 17.539926840000003 11.78424288 -5.160654 1.97782 2.704612
67480 -0.5382845100000001 -8.18078463 3.0211660800000004 -5.913017 2.653442 2.232746
67500 4.1962275 12.56996502 -1.60271856 -4.856619 1.971841 1.274258
67520 2.76848991 41.83275357 6.233332860000001 -3.050895 2.177825 0.412801
67540 -3.84729561 21.955290120000004 1.5762217500000002 -1.793009 1.593219 0.064483
67560 -2.6018866800000002 14.953000410000001 -5.557041270000001 -1.7886349999999998 0.80519 -0.274172
67580 -1.3515433200000002 19.728969480000004 -4.15461348 -2.335974 0.13248900000000002 -0.470481
67600 -1.63998675 21.60876168 -4.06763802 -1.525621 0.097523 -0.15499100000000002
67620 -1.36037232 19.29906585 -4.50054351 -0.575864 0.722541 0.427682
67640 -2.48468661 10.357113510000001 -4.846620690000001 -0.09061 0.159968 1.098362
67660 -2.9270097000000006 3.8305303200000003 -4.68795375 0.652014 0.08307300000000001 0.770363
67680 -2.8118991600000003 -0.66626577 -4.86039393 1.77278 0.303091 -0.076668
67700 -0.45999090000000004 1.58789565 -4.44874671 2.477761 0.390076 -1.127258
67720 2.259252810000001 3.35976804 -3.3542253900000003 2.940664 0.292647 -1.671898
67740 3.36276009 2.2728690900000004 -3.3377544 2.667564 0.748054 -0.504686
67760 0.5011536600000001 1.29510639 -3.57127164 4.179465 2.013338 -0.683754
67780 -2.4676172100000002 1.7592959700000002 -1.3418117999999999 3.953805000000001 -0.983236 -0.23390500000000006
67800 -2.5800300000000003 1.24915635 -0.98105886 4.751928 -6.155078 -0.676765
67820 -3.3783285600000004 3.1663638900000004 0.008829 5.997262 -7.201797 -1.068377
67840 -0.2832147 11.08624176 2.0446002 7.045639 -4.1929870000000005 -1.2956450000000002
67860 6.67941318 26.152420140000004 4.36013298 3.960849 -3.533202 -0.316046
67880 7.610627430000001 18.978887070000003 5.50944315 2.754959 -2.923236 0.836975
67900 -2.98569312 20.46050118 -0.24160068 1.509667 -2.293345 1.038977
67920 -6.493494060000001 24.980497919999998 3.0525973200000003 0.368528 -1.698345 0.818736
67940 -7.22682099 29.389582800000003 4.08365775 -0.364069 -0.87035 0.852082
67960 -1.98217917 28.23892866 1.3668076800000002 -1.015146 -0.362562 0.70481
67980 2.40175287 24.04689003 -5.932165860000001 -1.794426 0.483864 0.698282
68000 1.7699202 14.45229801 -6.943763250000001 -3.155878 1.823869 1.106866
68020 -1.74701385 5.2036262099999995 -2.42331525 -3.183704 3.374421 1.253167
68040 -0.7279314299999999 -1.7384889600000002 -0.19833858000000001 -0.866549 3.071193 0.749517
68060 -0.53408583 -5.70957696 3.1353839100000003 0.917106 -0.6994670000000001 -0.366575
68080 -0.15777423000000002 -5.526806850000001 3.66692895 2.057325 -2.513099 -0.688504
68100 -0.27049113 -6.04323468 2.80307016 2.92303 -4.274703 0.06755599999999999
68120 0.10777265999999999 -5.49387468 0.47780586 -1.632968 2.062286 1.967503
68140 0.55190079 0.39233133000000003 -3.7235032200000004 4.539625 -4.419462 -5.617795
68160 0.36628578000000006 7.699839570000001 -8.50351401 0.401199 2.204992 1.014788
68180 -3.73877739 7.319329290000001 -7.47935001 -2.784544 1.794527 2.2599720000000003
68200 -2.9262641400000002 1.28388375 -7.15182354 -3.520176 2.425523 0.14856
68220 1.65016953 -6.114337560000001 -5.81990022 -5.319594 1.372208 -1.014203
68240 9.87122421 -8.77953798 21.89646936 -4.49918 1.308373 2.511401
68260 -12.39617106 50.181348060000005 -30.223648620000002 -5.230184 2.002629 3.4860330000000004
68280 -6.44484627 19.47570471 24.99247593 -5.748245 1.390833 3.484267
68300 0.9457330500000001 -9.81269775 -22.92632316 -4.744321 1.012251 1.919342
68320 6.062246460000001 10.8426987 2.36537739 -2.795379 3.183867 0.352408
68340 2.02229226 36.34277346000001 2.0969856 -1.939971 2.378784 0.077405
68360 -4.34576133 22.59161577 -0.38080458 -2.3136970000000003 0.993505 -0.29196700000000003
68380 -1.70840169 15.29085681 -3.6455235300000006 -1.957585 0.933927 0.178478
68400 -2.6274907800000005 17.4450249 -5.10992109 -1.485666 1.542573 0.474755
68420 -3.9353207400000003 18.82171125 -4.8361436100000015 -0.586337 -0.15415299999999998 0.695787
68440 -2.4801936300000005 15.28351893 -2.32825635 1.561888 -1.171907 0.269853
68460 -0.89273943 9.58382064 -4.37031576 2.282535 0.929975 -0.111298
68480 -0.73452375 3.96735039 -5.451210990000001 2.576781 1.5859299999999998 -0.8343379999999999
68500 -0.89139546 0.83241774 -8.4360114 3.183711 1.60917 -0.778854
68520 0.4980144600000001 3.9784258800000005 -10.26370269 3.5059480000000005 1.348792 0.384888
68540 3.45556269 2.4596809200000003 -5.58084033 3.912479 -0.402689 -0.191141
68560 4.81548375 1.55541474 -0.9985697100000002 5.215056 -1.426703 -0.715909
68580 2.7789669900000002 2.1007330200000003 -0.14385383999999998 4.666771 -4.012363 -0.7142890000000001
68600 -3.87888381 0.28620675 -0.06825798 5.736997 -5.886806 -0.953307
68620 -4.95439335 0.30221667 -0.84289482 6.892575999999999 -3.874926 -1.581269
68640 -4.61041551 4.05462015 0.03233376 3.930484 -3.4003940000000004 -1.266078
68660 0.15747012000000002 13.710887640000001 3.01772277 2.537058 -2.497055 -0.587965
68680 7.46527266 24.96388959 6.10071147 1.417381 -2.262216 -0.004292
68700 3.97768032 24.45884136 5.76257058 0.420156 -1.554182 0.154477
68720 -3.0624858 21.47135301 1.39150926 -0.229149 -0.755057 0.142509
68740 -6.49469088 27.889555320000003 0.19114785 -1.269617 0.7457060000000001 0.031837
68760 -2.00403585 32.69635722 -1.2317926500000003 -2.828875 2.393704 0.8456370000000001
68780 3.4655885100000003 27.085871070000003 -13.05285246 -4.43136 3.359242 1.335271
68800 -4.89137391 15.58020276 -8.820259290000001 -3.719315 4.043514 1.6918810000000002
68820 -5.49327627 2.9493176400000003 -5.0708576700000005 -0.72963 2.040176 0.588357
68840 -2.6695462500000002 -1.7702145 -2.23919136 2.630687 -1.381028 -0.839774
68860 -1.3537800000000002 -2.0839677300000004 1.79027595 4.79748 -4.061977 -0.408869
68880 -0.17963091 -3.4329604500000004 3.87185004 1.070181 -1.885608 0.953132
68900 0.2282787 -6.352485120000001 5.50659825 0.025393 4.452478 -0.726578
68920 -0.6694049700000001 -6.4030851 2.92028004 1.716121 -2.496583 -2.389381
68940 -1.27460349 -3.0636826200000002 1.8407189700000002 -2.803172 1.500147 1.835067
68960 -0.18935262 4.72193559 -2.86399026 -4.301951 3.299767 1.444141
68980 -2.00688075 9.019196280000001 -10.578348629999999 -4.318886 1.18028 -0.239983
69000 -1.4534790300000002 5.422918950000001 -7.1798212800000005 -5.088324 0.500159 2.938815
69020 0.9919872000000001 0.36284247000000003 -6.931333980000001 -5.587775 -0.254188 3.404174
69040 5.83710696 -5.80627413 1.9218574800000001 -4.953106 0.491797 2.515686
69060 9.49026267 8.19051615 18.89625744 -3.830468 1.873783 1.463149
69080 -17.633779110000003 67.9612275 -15.83901018 -2.568128 3.826892 0.521951
69100 2.10147858 -2.82746763 12.01745601 -2.233146 3.476313 -0.540277
69120 1.83009474 -6.347697840000001 -8.649761490000001 -2.1198330000000003 2.770987 -0.344166
69140 4.45802697 19.65278502 4.417011360000001 -2.059275 0.466187 0.021338
69160 -1.76408325 34.984353330000005 2.45055762 -0.689578 -0.525987 0.266117
69180 -2.0887550100000003 23.01299451 -2.41432929 0.6245069999999999 -1.118306 0.465131
69200 -0.26525259 19.14817824 -4.1694265800000005 1.627811 0.512727 0.104717
69220 -2.34906336 18.9866664 -9.1479231 2.337445 1.498601 -0.366948
69240 -3.94384563 15.506549280000002 -4.985530290000001 2.4411650000000003 1.526877 -0.8672559999999999
69260 -2.9431765800000003 10.080039870000002 -3.67620921 2.689514 -0.240005 -0.918805
69280 -3.06696897 3.76167393 -4.367019600000002 3.263849 -0.5424680000000001 -0.104693
69300 0.053592030000000006 -0.7890084900000001 -5.857766820000001 4.646929 1.834051 0.055746
69320 4.86877167 3.23417061 -6.60381732 4.519494 3.136218 -0.199981
69340 5.191353899999999 3.27503907 -3.3546766500000005 4.848078 -3.509183 -0.431657
69360 -0.12618603 2.7610048799999998 -4.9106898 4.9390480000000005 -7.712039 -0.4245680000000001
69380 -1.43072964 1.4868624600000002 -2.17572066 6.8908559999999985 -5.6646519999999985 -1.564033
69400 -2.47944807 0.54426861 -0.89543718 4.142333 -1.96644 -0.67464
69420 -0.97208271 3.3313190400000003 1.19900763 2.171217 -2.599237 0.239619
69440 2.28649518 16.71588684 5.00559174 1.258078 -1.900161 0.434239
69460 3.0525973200000003 23.74273098 7.21320471 0.009014 -1.158518 0.398926
69480 -3.5363970900000004 16.28299116 3.2546833200000003 -1.191794 -0.599208 0.364184
69500 -4.10192397 21.522688740000003 3.1060422 -2.176696 0.26941 0.314531
69520 -6.537501720000001 32.1458004 -1.5176952900000003 -3.107888 1.19791 0.95952
69540 -3.1542387300000003 32.30163225 0.10628154000000001 -3.682129 2.441676 1.309633
69560 5.25467745 30.10000338 -8.46130158 -2.099283 3.38486 1.165657
69580 4.03350903 18.97977978 -8.23827123 1.006526 -0.154818 -0.251281
69600 -0.51418134 7.42142196 -2.83944564 2.709587 -2.20765 -1.182131
69620 -4.971757050000001 -2.18800278 -0.7165616400000001 4.066813 -5.986385 -0.710609
69640 -4.0314195 -4.834201230000001 1.5639494400000002 -0.789972 2.614591 0.5829270000000001
69660 2.4665675400000002 -5.825884320000001 6.230939220000001 2.403023 -2.203867 -3.72344
69680 3.2977884600000005 -7.5425166 8.11073142 -0.437483 2.972466 1.090199
69700 0.69604893 -7.08327126 4.23260298 -2.666983 1.806814 1.750168
