time Ax Ay Az Gx Gy Gz
12900 -21.19562334 10.51757568 -1.0671318 0.053027 1.875306 4.105281
12920 -14.87815992 9.87780672 -0.84499416 0.039193 -0.089019 5.702557
12940 -7.43608791 8.514295200000001 -2.76116184 4.711823000000001 -0.479598 1.829208
12960 2.5084856700000002 5.6000090700000005 -1.9321776000000002 4.592734 4.275365 1.507157
12980 7.40854143 3.5624426400000004 -0.25147935000000005 -0.193837 2.083178 0.824917
13000 11.14057935 0.8436501900000001 0.9888480000000001 -0.258968 1.331108 0.079807
13020 11.011852530000002 -0.05194395 0.060772950000000006 -0.390654 0.113669 0.15095
13040 9.03701124 -0.93435345 -1.57682016 0.28917800000000005 -0.27448 0.191447
13060 6.096375450000001 0.22423698 -4.16389374 0.6204529999999999 -0.5155609999999999 0.7847970000000001
13080 0.98285409 1.39689495 -0.01751085 0.634367 -0.30453800000000003 0.748304
13100 -5.953865580000001 0.7048877400000001 6.09862194 1.071433 -0.5218689999999999 0.373485
13120 -15.071711220000001 -2.20221747 5.444481330000001 1.497904 -0.743449 -0.260981
13140 -11.99126331 -4.8060563400000005 5.905521899999999 1.229685 -0.987993 -0.412092
13160 -7.59595167 4.2081957 -19.57329459 0.373019 -1.627946 -1.06994
13180 -20.14451127 25.65005985 6.01613946 -1.114196 -2.680359 -1.664365
13200 -8.30533239 16.03734876 -12.399467220000002 -1.058535 -3.09535 -2.360993
13220 -2.95964757 1.86391962 -5.19046119 -0.821197 -3.5761550000000004 -2.475155
13240 -2.5385729400000003 3.8366713800000003 -8.48016621 -0.641444 -5.167795 -1.803153
13260 -13.48351146 15.692919660000003 -5.622611310000001 -4.124144 0.339905 -0.972483
13280 -35.6679828 29.43134397 -6.693029460000001 -3.027015 2.219021 -2.978689
13300 -24.11380404 -2.54994273 1.7754530400000001 -0.253768 -1.527075 -4.435073
13320 -26.61973911 -3.5199261 6.31297044 2.0678400000000003 -3.272871 -3.5663150000000003
13340 -19.11435336 6.96741516 9.43608204 3.847699 -3.846839 -2.766936
13360 -10.52072469 8.41624425 5.886804420000001 4.144942 -3.800282 -2.147487
13380 -6.1887267900000005 3.45826044 -0.17603064 3.656796 -3.147646 -1.364453
13400 -2.82088512 -2.8050125400000003 -2.3845461300000004 2.837448 -2.01386 -0.472186
13420 -1.3320802800000002 -6.999444810000001 3.1735546200000004 1.497086 0.186215 0.618037
13440 -2.1604563000000003 -10.97188659 3.69162072 0.025216 2.084219 1.7055919999999998
13460 -6.98013873 -9.06545043 2.7782214300000003 -0.383954 3.52131 2.317257
13480 -4.35175524 -6.667582320000001 3.3440426100000002 -1.291093 3.5873230000000005 1.249023
13500 -2.10821805 -2.87821476 1.7877351600000002 -1.1648 1.729861 0.247089
13520 -2.49935256 4.62134385 3.0286511099999998 -2.129499 -0.300613 -1.0314370000000002
13540 -4.909787280000001 12.37895451 1.07940411 -3.429733 1.408116 -1.774441
13560 -12.79344663 10.555746390000001 5.645213550000001 -1.877334 1.069339 -0.453523
13580 -22.055283450000005 8.85932271 0.64560591 -1.173964 3.044321 0.277387
13600 -42.301887390000005 20.99862873 0.56911734 -1.554334 1.544151 -0.392055
13620 -25.3436445 10.53569475 3.0353905800000005 -0.7758189999999999 4.769148 1.492526
13640 -28.23338601 7.10152767 0.5846858100000001 0.565087 5.421344 5.058236
13660 -25.12061415 6.5881017 1.36606212 -2.236084 0.399028 6.570525999999999
13680 -17.912353680000002 7.8658443899999995 -1.0300107600000001 1.050979 -1.953931 4.46433
13700 -10.35936 9.02996766 -4.20041637 8.696885 2.585339 1.536923
13720 0.16720164 8.368047720000002 -3.6245595600000002 -0.291199 1.6537830000000002 0.931609
13740 8.018223120000002 6.7996053000000005 -1.6693284600000002 -1.351312 2.4537400000000003 -0.262547
13760 12.81679443 1.7850374100000002 0.37407492000000003 -0.877225 0.552212 0.127761
13780 15.682285620000002 -1.4432962500000002 -1.3251936599999998 1.054382 -0.24487 0.647544
13800 12.198735000000001 -2.35310508 -3.2067810900000002 0.80269 -0.385651 1.438587
13820 6.59363454 0.87238368 -6.510710610000001 0.322939 0.5049020000000001 1.060217
13840 -1.0687798800000001 2.5721035199999998 0.022906350000000002 0.629671 0.414864 0.135258
13860 -12.271181850000001 0.16286562000000002 7.04659167 0.372078 -0.475907 -0.655884
13880 -15.362999550000001 -2.81669625 9.541009800000001 0.635204 -0.521953 -1.0898219999999998
13900 -18.65046789 0.74485368 7.76345742 0.392733 -2.001141 -1.797851
13920 -27.087372000000002 28.10375667 -20.3170986 -1.081069 -2.371783 -1.604708
13940 -3.4353540899999997 14.011309080000002 6.286179330000001 -1.6075270000000002 -3.301619 -1.718289
13960 2.6709000300000003 1.6515135 -10.01342997 -1.24992 -3.887405 -2.588846
13980 3.62471652 0.99153594 -8.09546706 -0.5899840000000001 -4.344958 -2.224728
14000 -0.91205532 10.710224460000001 -8.89016535 -3.920196 -1.040253 -0.726803
14020 -22.877675370000002 26.13535074 -9.50418306 -4.538447 0.418891 -2.248799
14040 -46.05023934 29.09514546 -2.9271666600000006 -0.443377 0.046038 -3.397965
14060 -26.488618650000003 -8.89824879 6.987623760000001 1.285639 -2.347779 -3.795154
14080 -27.44872335 -2.90426031 12.143494890000001 3.285692 -3.791838 -3.246291
14100 -12.677590529999998 8.004901140000001 8.59527675 3.590319 -3.33042 -1.952205
14120 -5.51902752 9.043142490000001 1.2340293300000003 2.816983 -2.79603 -1.454091
14140 -2.88495423 -1.75076127 -1.53670707 2.808178 -2.335657 -0.692032
14160 -3.2380651800000004 -9.81299205 3.8690051400000005 2.187886 -0.5368729999999999 0.493466
14180 -2.8473819300000005 -14.5789353 2.97476478 0.724366 1.7724970000000002 1.7974009999999998
14200 -6.851853360000001 -11.38113036 3.51798372 -0.217996 4.088897 2.756728
14220 -3.8058385500000003 -6.732701100000001 2.63840931 -1.468621 3.734088 1.7293630000000002
14240 -1.5732297000000002 -2.3683792500000003 1.47593412 -1.374808 1.599394 0.554505
14260 -1.69238196 5.76301203 7.629629400000001 -1.947743 -0.640204 -0.980594
14280 -0.8346642300000001 8.92279341 8.097262290000002 -3.239406 0.244454 -1.844259
14300 -8.41624425 8.56384551 -2.95694982 -3.385795 1.294828 -1.45459
14320 -26.628273810000003 8.25219162 -3.0087466199999997 -0.578912 2.429406 1.155069
14340 -45.15599898 17.05044708 1.58969088 -1.758825 2.412968 0.16301600000000002
14360 -23.753502360000002 20.49553269 0.9686394 -1.136265 3.441869 1.7908110000000002
14380 -18.22789233 13.89590424 5.14660068 0.478099 6.257834 5.071511
14400 -24.78320901 10.35352305 -0.6394746600000001 -2.342728 2.3192 7.058703
14420 -25.269696720000002 6.59303613 -2.7878058000000006 -0.8024060000000001 -1.98927 3.986753
14440 -17.03038563 5.08986945 -3.69596655 7.1878009999999986 2.110992 2.119853
14460 -5.694312600000001 8.033046030000001 -3.7791945900000004 1.358032 1.867741 1.672451
14480 6.02692065 8.33511555 -3.34898685 -1.319977 2.1540470000000003 0.063863
14500 10.7094789 3.89474658 -2.01061836 -1.3490540000000002 0.7572180000000001 0.151976
14520 15.13413225 -0.6643233900000001 -0.6620769 -0.368266 0.06275700000000001 0.342383
14540 16.19272935 -2.26628658 -2.40849234 0.293545 -0.45211 1.184083
14560 12.022096140000002 -0.40296537000000004 -6.2289968400000015 -0.315716 0.001716 1.174973
14580 1.5211386 3.38625504 -2.6258427 -0.384725 1.059533 0.969105
14600 -5.42920716 2.76280011 3.9035853900000004 -0.005309 0.607669 -0.110843
14620 -16.223709330000002 -1.6395453 5.54476896 1.054292 -0.251861 -0.532833
14640 -14.72487867 -3.12266034 13.325590080000001 1.632479 -0.71016 -0.975792
14660 -17.480645010000003 7.347170070000001 5.284009350000001 0.900574 -1.989953 -1.307209
14680 -17.405206109999998 23.557115969999998 -23.271360480000002 -0.088534 -2.91466 -1.503076
14700 0.19190322 11.725265160000001 0.99438084 -0.41775 -4.323921 -2.306873
14720 1.75061412 2.36687832 -7.87422213 -0.553135 -3.717003 -2.915346
14740 0.6276438 4.55368428 -8.737335360000001 -2.6249130000000003 -2.113218 -2.055931
14760 -9.29447469 17.83661067 -11.386967310000001 -3.711975 -0.498128 -1.413978
14780 -38.7339021 41.18145786 -7.0284824100000005 -4.398742 -0.275839 -1.2631
14800 -30.838716 4.8580002900000006 -0.12065319 1.379251 0.272627 -2.76916
14820 -27.389147219999998 -3.9504379500000004 2.6569796400000003 1.493279 -2.271625 -4.104654
14840 -23.140377360000002 0.54112941 10.910662380000002 2.399848 -3.410601 -3.510408
14860 -9.888735060000002 7.39672038 9.36902088 3.860003 -3.625577 -2.43278
14880 -3.64776021 6.02632224 0.020355750000000002 3.809995 -3.67153 -1.554992
14900 -0.9122024700000001 -1.7323479000000002 -1.94999256 3.195468 -3.226957 -1.111201
14920 -2.13486201 -8.111182680000002 4.07542716 2.132254 -1.089491 0.210706
14940 -4.1796093600000015 -14.204261970000001 6.014638530000001 0.650081 1.709559 1.883489
14960 -9.49101804 -13.79321316 2.95335936 -0.385217 2.975159 2.766601
14980 -5.135221080000001 -7.725581010000001 -1.9008935100000002 -1.485226 3.784428 1.675771
15000 -0.7246450799999999 -3.5760589200000004 1.454823 -0.839242 3.25723 0.556122
15020 -0.10972485000000001 2.4141821400000003 3.75882903 -0.976787 0.389593 -0.676029
15040 -1.7937192600000003 8.12584863 -0.06795387 -3.123193 0.243873 -2.065637
15060 -11.132495910000001 6.849155610000001 -0.47795301 -3.239913 3.032074 -1.792287
15080 -26.3265084 3.8862216899999997 2.2722706800000005 -0.96309 0.67374 -0.351558
15100 -30.40971489 11.22485706 -0.8345170799999999 -1.704865 3.216618 1.072488
15120 -30.413452500000002 23.64183513 3.7251513000000003 -2.154559 3.217594 0.951841
15140 -17.746191900000003 19.11495177 2.9978182800000006 -0.107808 4.825662 4.624873
15160 -22.470373980000005 15.90143121 -2.91399183 0.056964 4.356902 7.1519020000000015
15180 -30.021268320000004 6.0435289800000005 -2.30251491 -0.401407 -3.2172080000000003 3.026523
15200 -23.923696050000004 1.20663981 -1.9264976100000002 5.2209660000000016 1.824704 2.424811
15220 -13.825851029999999 8.661435390000001 -1.0756665 2.838937 2.472514 1.7963189999999998
15240 -2.37915063 10.731188430000001 -5.68472823 -1.619851 2.041709 0.444336
15260 9.68261715 6.977735280000001 -5.12998254 -1.569125 1.299676 0.28434
15280 16.026871680000003 1.1088929699999999 -0.89648685 -0.8843620000000001 0.2249 0.201838
15300 20.19705363 -1.67951124 -1.43910738 -0.101376 -0.5241020000000001 1.148302
15320 17.17154172 -2.3321509200000006 -5.9839528500000005 -0.125622 -0.070926 1.061026
15340 9.56810502 1.9258992000000001 -8.97727815 -0.035808 0.643508 0.54265
15360 -0.22273605000000002 4.18080618 -1.13029839 0.400281 0.310395 -0.446255
15380 -8.743770720000002 2.245028310000001 7.78127238 0.6616390000000001 -0.53488 -0.810815
15400 -21.489011010000002 -2.52210195 8.411456970000001 0.812542 -1.629721 -1.539021
15420 -17.05912893 -2.3022108000000006 12.725482950000002 -0.245202 -2.622302 -1.485317
15440 -18.276098670000003 18.16862031 -10.03887711 -0.381211 -3.792357 -2.070154
15460 -14.09184918 19.245483630000003 -9.78245352 -0.321268 -4.3155730000000005 -2.878777
15480 -0.04027005 9.93738285 -6.6683376899999995 -1.326276 -3.830387 -2.396105
15500 1.03165884 1.4705386200000001 -9.699833700000001 -3.2377830000000003 -1.10261 -1.174883
15520 0.12753 6.30084528 -10.12479309 -4.661047 -1.039452 -1.349411
15540 -14.49900342 28.095820380000003 -17.785412280000003 -0.506408 0.024336 -2.446592
15560 -39.80866608 26.43517377 -7.727680350000001 1.538246 -3.456862 -3.183082
15580 -26.106009030000003 -3.85223985 12.79359378 2.206492 -3.43986 -3.4850160000000003
15600 -29.682077760000002 -1.01369673 11.225455470000002 3.186455 -3.462378 -2.434489
15620 -16.09407999 5.1262351200000005 7.922124360000001 3.122995 -3.13784 -1.754891
15640 -6.33856473 7.723491480000001 3.3524301600000004 2.913355 -2.733451 -1.469522
15660 -2.3623853400000003 1.9886145300000002 -4.07033577 2.135869 -1.370408 -0.403136
15680 -0.8244814500000002 -5.8646534400000006 2.42151021 0.8214870000000001 1.028536 1.280945
15700 -4.663399320000001 -14.07193488 3.83981058 0.007628 3.289118 3.032793
15720 -7.188199020000001 -14.61740031 3.8062799999999997 -1.239324 3.889511 2.6216630000000003
15740 -4.21058934 -9.30404925 1.6985132100000002 -1.03253 2.829749 1.597904
15760 -1.81617435 -3.0069513900000002 2.09848653 -1.183606 0.218053 0.308715
15780 -2.5355808900000003 2.27302605 4.798424160000001 -2.474935 0.1132 -1.385825
15800 -2.70831537 8.56488537 0.5577377400000001 -2.836189 1.888066 -1.36819
15820 -13.452972930000001 7.13610792 0.86565402 -1.719934 1.843287 -0.995004
15840 -29.24034327 5.885911709999999 1.1319464700000001 -0.713648 2.359791 1.630644
15860 -37.127593080000004 14.441369670000002 1.2543948900000002 -1.986404 2.674359 0.260436
15880 -26.88589422 22.647601440000003 1.9902626100000003 -0.8408690000000001 4.630408999999998 1.345903
15900 -18.15589674 18.67426695 2.52719334 -0.368332 6.216191 5.828363
15920 -23.65680519 13.787974620000002 -3.5923827600000005 -3.123438 1.334669 6.724431
15940 -24.326063010000002 7.0723429200000005 -2.45025351 2.394003 -1.948183 2.132162
15960 -19.04085684 4.6360098 -1.9203565500000002 7.486771000000001 3.617419 2.627416
15980 -10.18422207 7.924223700000001 -2.59874748 -0.733206 1.35393 1.175665
16000 0.6982954200000001 9.4282929 -3.62142036 -1.086909 1.708377 0.224159
16020 9.11768868 5.429658419999999 -2.38379076 -1.111383 0.83681 0.28813
16040 17.05238946 -0.10657584 -1.05350571 0.068536 0.027903 0.6873100000000001
16060 20.01068325 -4.1912832600000005 -2.40849234 0.538027 -0.699917 1.138039
16080 16.51710681 -3.39419133 -7.77348324 0.63366 0.133979 1.108796
16100 5.6477543400000005 2.97326385 -4.43168712 0.521933 0.406765 0.122765
16120 -2.67329367 4.665047400000001 3.85702713 0.720978 -0.617037 -0.5635359999999999
16140 -14.08406004 -0.15193728 5.264252010000001 1.154827 -1.165295 -1.028752
16160 -19.55264454 -0.0058369500000000005 10.44302949 -0.13161099999999998 -2.615884 -1.590286
16180 -15.72659739 0.5351355 8.0773578 -1.300851 -2.819609 -1.577896
16200 -17.21705031 16.86707856 -15.9645978 -0.995352 -4.152634 -2.283353
16220 -8.09905752 13.59113697 -7.737559020000001 -0.636756 -5.0522230000000015 -2.735827
16240 1.1744532 8.412506640000002 -5.03029332 -1.085048 -2.623812 -1.445248
16260 1.9745469900000003 3.24105723 -8.43271524 -5.203117 -0.259201 -1.263399
16280 -0.91938339 9.524695770000001 -10.656338130000002 -3.795808 0.6061979999999999 -2.314354
16300 -16.377147540000003 27.43524441 -12.75616863 1.20051 -1.123324 -3.568718
16320 -44.195590169999996 29.96169219 0.22453128 2.076883 -3.3690010000000004 -3.776568
16340 -26.115887700000002 -6.49813419 7.022645460000001 3.648702 -4.1490300000000016 -2.9474
16360 -30.891856770000004 -4.604127300000001 7.679483820000001 3.928981 -4.104223 -1.876209
16380 -16.6152951 2.2858967700000004 10.28720745 3.650369 -3.53056 -1.505013
16400 -6.73779249 6.3460497600000005 4.21823133 2.778936 -2.089791 -0.347516
16420 -2.4231582900000004 2.5089369300000004 -3.76362612 1.1068209999999998 0.615566 1.476816
16440 -1.05799869 -4.84872003 1.44704367 0.370347 3.671702 2.947243
16460 -4.15820394 -12.26130318 4.75501491 -0.851678 4.680516000000001 2.143725
16480 -7.95505653 -12.392129339999999 4.333184910000001 -0.975156 3.711438 1.105793
16500 -3.54881655 -7.53637554 0.94468338 -1.631655 0.376459 -0.021494
16520 -0.8406483299999999 -3.76826625 2.10611871 -2.56547 0.585577 -1.422314
16540 -0.5276504700000001 1.71273771 5.732630459999999 -2.4314310000000003 1.845645 -1.499904
16560 -2.21434263 9.11379411 2.79079785 -1.391853 1.351499 -1.371301
16580 -11.44849563 8.318801520000001 -1.84042467 -0.430849 1.7473009999999998 0.044958
16600 -30.40192575 4.8758152500000005 3.0365874 -1.671682 2.793559 -1.048227
16620 -40.98880908 14.9726106 4.460420610000002 -0.349849 3.707461 1.557751
16640 -27.55006065 21.7542636 0.6740451000000001 -0.128201 6.44885 6.045523
16660 -19.69873506 15.81880158 5.12443989 -3.587932 1.5339 6.056497
16680 -25.300235250000004 11.409422400000002 -2.35221237 -0.274719 -0.241914 3.454089
16700 -24.404052510000003 7.109012700000001 -2.68422201 6.851586 1.140914 2.846206
16720 -14.719944240000002 5.81825214 -3.6621318600000006 2.32431 1.480123 1.5985120000000002
16740 -5.83755822 8.566837560000002 -4.75306272 -2.74116 2.112329 0.272975
16760 6.1927685100000005 8.652459240000002 -5.41004823 -1.733075 1.411856 0.07902100000000001
16780 15.410303370000001 3.7583875800000004 -2.5652169000000002 -0.34807 -0.081567 0.452736
16800 21.18559752 -3.0542454 -2.23065666 0.443548 -0.5114770000000001 0.982245
16820 17.224682490000003 -4.909787280000001 -6.4984383 0.316744 0.092595 1.076725
16840 10.01133063 0.29099403 -8.14500756 0.7434729999999999 0.582742 0.145452
16860 -0.33605136 4.12976475 -0.02529999 0.822152 -0.279308 -0.66047
16880 -9.82078119 2.2150980000000002 7.422765930000001 0.927427 -0.739398 -1.044773
16900 -18.97349157 1.37384145 9.16080363 0.090233 -2.14797 -1.58079
16920 -17.32811913 2.6566755300000002 10.4865957 -0.877501 -2.504131 -1.451429
16940 -24.18535818 9.922118489999999 -0.5683717800000001 -1.0970799999999998 -3.770543 -1.577391
16960 -16.2683154 15.597115200000001 -20.69012385 -0.853901 -5.351911 -2.195371
16980 4.50159318 5.63742441 14.25994353 -0.112977 -4.952351 -2.857278
17000 6.63240366 0.85173363 -14.800327380000002 -2.889075 -0.558721 -0.828108
17020 5.834713320000001 4.902007950000001 -9.76164651 -5.95396 0.396552 -2.095219
17040 -3.1515507900000004 22.078641060000002 -9.5757372 -1.444567 0.623851 -3.437746
17060 -31.855856040000003 40.485713039999986 -5.36978799 1.639476 -2.065099 -3.664858
17080 -30.522431790000002 15.945291720000002 -8.02256895 2.508815 -2.489274 -3.5706480000000003
17100 -30.006151110000005 -7.183264590000001 19.37226807 3.441409 -2.898948 -2.098008
17120 -27.201138570000005 -5.2097672699999995 7.66331694 3.247566 -2.315271 -1.1088
17140 -12.24857961 1.6290584099999998 7.34791563 3.261256 -2.005557 -0.518375
17160 -4.12213257 4.83539805 -0.50535234 2.4116880000000003 -0.983272 0.577854
17180 -1.8769473 -0.17782587000000002 -2.1197448 1.3789 1.3149030000000002 2.176437
17200 -2.9382421500000007 -9.484729830000001 4.495000860000001 0.697807 3.27412 3.5204699999999995
17220 -6.1469656200000005 -13.941707130000001 3.21606135 -0.530638 3.5137110000000003 1.947705
17240 -6.382278090000002 -11.244918509999998 1.51095582 -0.588226 2.070015 0.729244
17260 -3.0964578300000003 -5.44792464 2.4587882100000003 -1.6618099999999998 -0.34645 -1.162707
17280 -1.53250839 -1.82919222 3.4527177900000003 -2.311527 0.841153 -1.885544
17300 -0.92403333 7.05588174 6.64512723 -2.657496 2.446843 -1.399704
17320 -2.90949885 6.46864533 1.84147434 -1.385358 2.763864 0.266656
17340 -10.884018420000002 5.71556106 -2.84318325 0.065978 0.06311900000000001 4.39825
17360 -31.495103100000005 4.33034982 2.50399269 -0.698291 2.38416 -1.541899
17380 -42.94793475 11.694128220000003 1.41755481 0.270343 5.246557 -0.784637
17400 -25.020767969999998 24.605981550000003 0.25880742 0.247437 6.575139 4.2437580000000015
17420 -16.066092060000003 19.51162893 6.23812995 -3.364775 0.598975 6.032548
17440 -20.815260209999998 12.891340620000001 -2.8996201800000003 2.143338 -3.934604 2.269689
17460 -21.59888301 6.1454745 -3.1681591200000003 7.538295 4.9876830000000005 2.503174
17480 -14.853762450000001 1.7817412500000003 -2.55878154 -0.994559 1.840372 0.701062
17500 -4.976554139999999 4.346811 -1.52262972 -2.337747 1.956137 0.089055
17520 4.06959021 6.89540976 -2.83929849 -1.803068 0.802725 0.087858
17540 11.28173544 2.7881001000000003 -2.1891996000000002 -0.050806 -0.106188 0.757151
17560 17.19249588 -2.55742776 0.046548450000000005 0.843698 -0.4351350000000001 1.523326
17580 17.430800400000003 -5.58204696 -3.8022480900000004 -0.0069900000000000006 0.446399 1.057987
17600 13.06049445 -0.29129814000000004 -6.45548031 0.447326 0.593719 0.054707000000000006
17620 0.41793543000000005 5.72828463 -1.7404313400000002 1.434485 -1.188211 -0.602685
17640 -5.669463870000001 5.298233850000001 4.39516449 0.769297 -2.21023 -1.518283
17660 -17.941842540000003 3.2976413100000004 8.175850200000001 -0.67616 -2.381069 -1.498251
17680 -18.217562400000002 2.68317234 8.097115140000001 -1.389743 -3.203578 -1.6495959999999998
17700 -8.43929775 -1.6301080800000003 4.95634554 -1.258694 -4.452666000000002 -2.149144
17720 -22.168000350000003 23.83493517 2.0209482900000006 -0.669455 -5.236389 -3.005011
17740 -16.24556601 22.322184120000003 -9.04179852 -0.597147 -2.6071720000000003 -1.500614
17760 -2.08890216 5.35945806 -6.06523851 -5.041018 -1.011749 -1.288008
17780 8.73193986 -1.9553880600000002 -13.35493179 -4.305504 1.44162 -2.732387
17800 6.27570225 8.160732990000001 -12.20277672 0.7570979999999999 -1.134147 -3.674351
17820 -20.38251168 29.105622540000002 -20.485654020000002 2.667248 -2.507386 -3.707319
17840 -44.12957868 20.88142866 16.30963512 4.018543 -3.753828 -2.465691
17860 -25.958270430000002 -8.88313158 9.76164651 3.801722 -3.211962 -1.390064
17880 -24.21125658 0.65519028 8.939558700000001 3.5734800000000004 -2.415571 -1.083963
17900 -12.42984879 5.02220988 9.22471578 3.098062 -1.18703 0.056276
17920 -5.453310330000001 3.50331777 -1.1666738700000001 1.598084 1.042836 1.559816
17940 -0.43439661 -1.27085607 -2.14519194 0.692496 3.3768580000000004 3.141082
17960 -3.0308976000000003 -9.08760141 6.036495210000001 -0.456015 4.415252 2.8678790000000003
17980 -9.23848902 -11.988418410000001 4.0838049000000005 -1.017307 3.260501 1.489568
18000 -4.818328650000001 -10.337199210000001 0.5376861000000001 -0.966542 0.670453 -0.059953
18020 -1.4774252399999999 -6.40712682 2.42465922 -2.63816 -0.4315810000000001 -1.936401
18040 -1.8821858400000002 -4.19472657 4.77910827 -2.984124 1.991385 -2.3008450000000003
18060 -1.20768948 6.083494920000001 5.898929580000001 -2.243453 1.717338 -0.480411
18080 -2.91399183 7.7606125200000005 1.0593426599999998 -0.345503 0.601988 0.804391
18100 -12.167450910000003 7.0998893999999995 -2.71610451 -1.730875 2.780246 -1.662851
18120 -35.63579619 5.41528677 0.9190890899999999 0.574331 5.269321 0.450186
18140 -42.99538572000001 15.701748660000002 2.48708025 -0.669838 5.090096 5.316021
18160 -21.08020869 20.297341260000003 0.69905079 -3.827549 -0.041395 7.000082000000001
18180 -18.92379411 14.88729303 5.495375610000001 2.378134 -0.729133 2.85047
18200 -24.134463900000004 10.79869104 -1.8959590800000001 8.375738 4.278633 3.002383
18220 -22.36992939 4.549642560000001 -3.788622 -0.651331 1.3595469999999998 0.766033
18240 -13.871055510000001 2.37061593 -2.7381083399999997 -2.065815 2.486317 -0.064618
18260 -1.4768268300000003 6.84062091 -3.3290725500000002 -1.775996 1.006591 -0.03506
18280 9.07218009 7.317386910000001 -2.9660829300000007 0.07318 0.085408 0.422349
18300 14.94971406 1.9965508200000002 -0.7514361900000001 1.04464 -0.168243 1.472045
18320 17.930610090000002 -2.98464345 -0.40610457000000005 0.24863 0.440881 1.150579
18340 15.46898679 -5.021758620000001 -5.48145522 -0.108209 0.488876 0.115054
18360 10.02929274 1.85434506 -7.7447399400000005 0.704875 -0.609644 -0.533747
18380 -0.19429686000000002 5.28460776 -1.3992885900000003 0.851929 -1.228877 -1.116244
18400 -7.71660486 5.12175195 5.52306924 -0.226697 -1.862578 -1.2810629999999998
18420 -20.38865274 5.37202467 9.643848030000001 -0.637903 -2.553111 -1.398418
18440 -21.019887 5.41813167 14.360986530000002 -0.8145020000000001 -4.206559 -1.7425689999999998
18460 -28.37319813 13.522133430000002 -5.93381394 -0.5934119999999999 -4.801271 -2.394014
18480 -16.867520010000003 14.96528253 -25.85693313 0.371213 -4.716635 -2.81681
18500 5.69295882 6.45727554 12.463085070000002 -2.419389 -1.198522 -0.810121
18520 10.56638043 -0.39742272 -15.552960389999999 -6.302289 0.344244 -2.032424
18540 9.969118199999999 6.148613699999999 -11.71583775 -2.961182 1.943713 -3.185112
18560 -6.06613122 17.900375670000003 -4.784346810000001 1.7832560000000002 -1.053217 -4.023005
18580 -50.8139361 50.481926460000004 -10.610231129999999 2.843316 -2.995921 -3.966109
18600 -29.63642202 0.28829628 3.9209490900000006 3.991764 -3.355002 -2.27945
18620 -31.04499087 -5.9679429299999995 7.88574888 3.908037 -2.938817 -0.792535
18640 -18.777252330000003 2.3221251 7.578440820000001 3.8574 -2.59956 -0.341466
18660 -7.273526400000001 5.341937399999999 7.14134646 2.86324 -1.105346 0.8770620000000001
18680 -2.3833395 3.21426612 -2.01975147 1.330619 0.8450219999999999 2.241864
18700 1.81423197 -2.6782281 1.46141532 0.743171 3.627553 3.274643
18720 -6.950198610000001 -9.79473564 5.7712524300000005 -0.522161 4.024815 1.997316
18740 -7.405696530000001 -12.37162644 3.3543725400000004 -0.543905 2.37785 0.4321930000000001
18760 -3.1880734200000003 -8.21356965 0.9276237900000001 -1.3685459999999998 -0.391194 -1.415906
18780 -0.4685256 -4.57044957 1.6277144399999999 -2.533841 1.168873 -2.66091
18800 -1.34390133 -0.29833191000000003 4.3724052900000006 -3.385505 2.743545 -1.972396
18820 -1.0717719300000002 5.55629571 4.9810373100000005 -1.881638 4.276488 -0.084853
18840 -3.86525772 3.65779584 -0.72060336 -0.718622 0.061973 6.161746
18860 -14.80301532 3.18372759 -2.1814104600000004 -0.34025 2.917167 -1.145908
18880 -37.49717502 4.358936160000001 1.25200125 -0.8493870000000001 4.313185 -1.3638290000000002
18900 -37.07250993 13.2951987 0.7189552800000001 0.144771 7.557221000000001 4.092231
18920 -20.620669050000004 23.179293630000004 1.8092877300000003 -2.588571 2.902652 6.553105
18940 -15.947685360000001 18.53625006 8.517591359999999 2.143815 -7.745574 2.388875
18960 -22.458847230000003 12.83281416 -2.75951376 7.1444160000000005 7.174403999999999 2.118402
18980 -23.362367850000002 3.81212676 -2.4691181400000004 -1.879351 2.116552 0.334537
19000 -14.95150929 -1.03374837 -1.4907472200000003 -2.978977 2.130953 -0.447623
19020 -4.03410744 4.73181426 -2.9542520700000003 -0.907485 0.242376 0.380047
19040 7.5974526000000004 7.660472040000001 -3.57950223 0.543538 -0.575641 1.223376
19060 12.54227139 3.0617304300000003 -1.09796463 -0.446705 0.458614 1.580465
19080 16.26338097 -1.9454995800000001 -0.49891698 -0.643045 1.122692 0.583728
19100 15.87149109 -5.690270880000001 -2.05971741 0.347106 -0.097538 -0.417262
19120 11.55717081 -0.04745097 -7.50164814 1.11018 -1.293268 -0.955193
19140 -0.70787979 5.622454350000001 -2.67209685 0.230315 -1.722818 -1.462852
19160 -8.454866220000001 6.9350814000000005 6.13184841 -0.80511 -2.707065 -1.381229
19180 -20.89879236 5.89339674 9.25630398 -0.335862 -4.356161 -2.041341
19200 -17.74155177 1.94085945 4.80321144 -0.287569 -4.555871 -3.021375
19220 -3.20632983 -1.09946556 -6.17600322 -0.7755350000000001 -4.212998000000002 -2.82867
19240 -13.050164520000001 32.24385135 26.42605047 -3.294064 -0.766058 -1.373328
19260 -19.25072217 25.91545959 -17.604437400000002 -6.225714 0.043935 -1.325409
19280 -7.691452020000001 2.9800033200000002 -4.36941324 -2.171477 1.061176 -2.68281
