time Ax Ay Az Gx Gy Gz
32080 2.03262219 3.7640773800000003 -5.15797047 -0.392133 -0.222189 -0.571817
32100 3.7772424 4.20415398 -6.3322863300000005 -0.487624 -0.15242 -0.6206430000000001
32120 6.01314741 3.89699307 -4.56744771 -0.741041 -0.269814 -0.613717
32140 4.17646035 4.790791980000001 -4.917723570000001 -0.904053 0.023678 -0.607754
32160 3.78697392 11.961176040000002 -8.85692907 -0.932069 -0.009364 -0.5790649999999999
32180 2.36089422 14.0207463 -6.48002493 -0.6764819999999999 0.117714 -0.345639
32200 2.8367478900000003 11.53141956 -1.8450648 -0.221438 0.4985850000000001 -0.083371
32220 2.83899438 10.587187440000001 -5.062018860000001 -0.220335 0.266363 -0.08627
32240 4.45757571 10.588080150000001 -2.6976911400000003 0.190954 -0.08556 -0.08081
32260 4.9192244999999994 8.74870515 -1.01429514 0.806181 -0.336191 -0.008893
32280 4.55292891 7.857309690000001 0.6905160899999999 1.443861 -0.533806 0.105841
32300 4.10236542 8.724758940000001 0.49711194 1.972414 -0.679325 0.340456
32320 3.7601828100000003 9.64549611 -0.42032907 2.149223 -0.68752 0.637599
32340 3.5705260800000005 9.152121780000002 -0.4326013800000001 2.38307 -0.578762 0.942468
32360 4.3123779 8.68254651 -0.015568470000000001 2.512651 0.140474 1.318465
32380 4.69917639 8.32104801 0.48708612000000007 2.371207 0.520256 1.837215
32400 4.74184008 8.21387376 0.5084915400000001 2.009277 -0.928344 2.106803
32420 4.58092665 7.658971110000001 -0.08487612 1.837466 -2.516514 1.950609
32440 4.85066241 7.15062672 0.24339591000000002 1.836631 -2.950145 1.701195
32460 4.71624579 6.591093750000001 0.5601313800000001 1.540425 -2.877792 1.446933
32480 4.54814163 7.23834774 0.9499219200000001 1.670157 -2.911624 1.270558
32500 4.54469832 8.227342890000001 0.42062337 2.082011 -2.912071 1.025608
32520 4.6809199800000005 8.40307923 0.05747679000000001 2.319861 -2.232119 1.009306
32540 4.61041551 8.26940817 0.02140542 2.173624 -1.999535 0.781524
32560 4.414617720000001 8.31715344 0.028144890000000002 1.77721 -1.769842 0.428084
32580 4.09652847 8.17195563 0.5830377300000001 1.369139 -1.406353 0.191895
32600 3.9395096100000004 8.891656470000001 0.029783160000000003 1.066614 -0.901122 0.115427
32620 4.5494856000000015 9.76898439 -0.37018035000000005 0.686547 -0.665766 -0.07019500000000001
32640 5.73038397 9.07786989 1.02746016 0.16552 -0.5106729999999999 -0.307974
32660 6.136037280000001 8.8467561 1.19226816 -0.338011 -0.184439 -0.468938
32680 6.13275093 8.79900102 -1.09872 -0.72621 0.171199 -0.623792
32700 6.33258063 9.38203875 -2.59171371 -0.8843850000000001 0.434414 -0.775854
32720 5.98440411 11.540846970000002 -1.06338438 -0.848059 0.983715 -0.7122109999999999
32740 4.4828757 13.152100230000002 0.22318731000000003 -1.517881 1.620467 -0.593792
32760 3.6001620900000004 13.249699920000001 -1.09511973 -1.80927 1.958547 -0.704151
32780 3.3136610400000004 13.9715001 -0.6749476200000001 -1.022239 2.156997 -0.664724
32800 3.71617515 12.85661322 -0.76131486 -1.362291 2.284693 -0.602102
32820 3.6765035100000003 11.61254826 -0.5697157500000001 -2.365847 3.5645830000000003 -0.122574
32840 3.1204138500000003 10.403514809999999 -1.5618501 -1.765891 2.917953 -0.373928
32860 2.63407329 10.19424789 -2.8678848300000004 -1.085693 2.7400990000000003 -0.442657
32880 3.21396201 10.084827149999999 -2.3861844000000003 -1.094778 3.803282 -0.444082
32900 5.65509222 10.34020107 -0.25820901 -0.886382 4.673521 -0.601839
32920 6.349051620000001 10.933117470000001 -0.5977036800000001 -0.4441810000000001 4.803895 -0.8211069999999999
32940 4.58511552 11.65102308 -1.6983660600000001 -0.25116900000000003 4.13917 -0.989823
32960 2.30804775 11.166183450000002 -0.08981055 -0.325909 3.479761 -0.924338
32980 0.41149026 9.81329616 1.73743929 -0.259336 3.359173 -0.6630729999999999
33000 0.7445495700000001 8.45995761 -0.23067234 -0.002373 3.26382 -0.4838310000000001
33020 2.38768533 7.81928613 -3.14046549 0.152088 2.973635 -0.244166
33040 3.59148024 8.03020113 -4.72342671 0.122293 2.680128 -0.079492
33060 3.2186021400000002 8.08139952 -3.6470146500000005 0.159281 2.450617 0.007586
33080 1.9218574800000001 7.01516043 -4.253704290000001 0.173954 1.872302 -0.037504
33100 1.69432434 5.84040312 -4.54155912 0.095805 1.237013 -0.139785
33120 1.7866854900000002 4.614153120000001 -4.60472571 0.06965 0.58007 -0.200014
33140 2.34293211 4.58496837 -4.5030843 -0.008655 0.229943 -0.219341
33160 2.3493674700000002 5.70643776 -5.5468683 -0.024512 0.023342 -0.221323
33180 2.03636961 5.72873589 -5.88156588 -0.044535000000000005 -0.08554199999999999 -0.147616
33200 1.7212724099999999 4.2486129 -5.9856009299999995 -0.079492 -0.009866 -0.127661
33220 1.15754076 3.6149850000000003 -6.15609873 -0.050222 0.054107 -0.16706300000000002
33240 1.13598819 3.54761973 -6.45667713 -0.120462 0.041774 -0.218812
33260 3.13912152 3.6735114600000003 -7.244488800000001 -0.002503 0.092829 -0.301375
33280 5.07504654 4.12886223 -5.313949470000001 -0.088576 -0.15154700000000002 -0.386053
33300 3.5491206600000003 5.12443989 -4.52523528 -0.098624 0.124794 -0.485822
33320 2.0228906700000007 9.99142614 -9.65162736 -0.205622 -0.028955 -0.5718300000000001
33340 2.30759649 14.497051230000002 -8.856183510000001 -0.390825 0.054835 -0.5860489999999999
33360 6.15250827 12.613668570000002 -0.8659483200000001 -0.307293 0.211854 -0.4980729999999999
33380 3.12175782 9.87227388 -2.5152153299999997 -0.43629 0.373551 -0.5963890000000001
33400 2.2927833900000003 8.992248210000001 -3.99938004 -0.525667 0.395298 -0.629088
33420 2.8150481700000003 7.92721575 -1.25035317 -0.808179 0.416628 -0.656726
33440 2.7111602700000006 7.036114590000001 1.16442738 -0.754923 0.469415 -0.5837829999999999
33460 2.68841088 7.35585192 1.6845928200000002 -0.445407 0.471846 -0.128698
33480 3.15468999 9.027574020000001 -0.1850166 0.023497 0.967249 0.251025
33500 4.19113611 10.505303370000002 -1.5470370000000002 0.421342 0.942324 0.012418
33520 5.526954000000001 10.05384717 -0.30221667 0.95369 0.23499 -0.4508390000000001
33540 5.895339120000001 8.976983850000002 0.93600153 1.225239 -0.026242 -0.359945
33560 5.55330366 8.195754690000001 1.00141461 1.17773 -0.078463 -0.047221
33580 5.3965791 7.45958286 0.9156457800000001 1.313593 0.090202 0.27932
33600 4.93044714 7.20331623 1.1111394600000002 1.73883 0.8233799999999999 0.64241
33620 4.3423180200000004 7.015464540000001 1.5817644000000004 1.995463 1.60804 1.064076
33640 4.0380020100000005 7.4104936200000004 1.14153084 2.065586 1.81114 1.095284
33660 4.028721750000001 7.41617361 0.9812060100000001 1.988998 1.347107 1.054752
33680 4.768484040000001 7.13969838 0.12034908 1.9764580000000005 0.684585 1.045899
33700 5.444030070000001 7.446417840000001 -0.17438256000000002 2.2049060000000003 -0.033109 0.772813
33720 5.85028179 7.8144988500000006 0.17318574 2.344289 -0.529312 0.598166
33740 5.78457441 8.16117444 -0.19504242000000002 2.320368 -1.272114 0.429103
33760 5.43384729 8.33960853 0.44502084000000003 2.247538 -1.063313 0.224297
33780 4.59769194 8.42148279 0.24997842000000003 2.181279 -0.5648380000000001 0.03412
33800 4.44081042 8.3583162 0.73901673 2.13845 -0.17035 -0.012618
33820 4.064793120000001 8.951987970000001 0.6502460400000001 2.039375 0.393299 0.043651
33840 4.30818903 8.61922296 1.6862409000000003 1.901131 0.634921 -0.053764
33860 4.40713269 8.31566232 1.5769673100000001 1.534471 0.13380799999999998 -0.160369
33880 5.22667971 8.780440500000001 0.94004325 1.1588120000000002 -0.318881 -0.114343
33900 6.53945391 8.50965507 -0.7394581800000001 0.921738 -0.502872 -0.250359
33920 7.872731010000001 8.89794468 -1.93517946 0.8078850000000001 -0.21277 -0.504694
33940 7.8977268899999995 9.00752238 -0.7908037200000001 0.595586 0.328763 -0.6799229999999999
33960 7.93544634 10.08288477 -0.7912549800000002 0.4985729999999999 0.76502 -0.735639
33980 7.092845820000001 11.51316315 0.25820901 0.4981310000000001 1.156981 -0.720121
34000 6.4990367099999995 13.380820380000001 2.31029424 0.16287 1.3487870000000002 -0.7098899999999999
34020 5.682933 13.66867521 0.52810173 -0.073103 1.477817 -0.538652
34040 3.14495847 13.14850977 -3.31590753 -0.158593 1.471733 -0.27539
34060 1.2600748800000001 13.10749416 -3.2680053000000004 -0.427152 1.338292 -0.238639
34080 2.22063084 12.71799792 -0.6686594100000001 -0.700585 1.146924 -0.363149
34100 3.02011641 10.653051779999998 -0.07948062 -0.801597 1.070127 -0.5175810000000001
34120 2.50788726 8.47148436 -0.6541406099999999 -0.7363069999999999 1.070087 -0.564126
34140 2.01645531 7.04674863 -0.22887711000000002 -0.644008 1.001399 -0.516392
34160 1.73325042 7.204964310000001 1.55048031 -0.567333 1.069972 -0.415531
34180 1.69776765 9.04074885 1.04228307 -0.483403 1.031277 -0.13608900000000002
34200 0.80532252 10.72010313 -0.26569404 -0.602582 1.15812 -0.317614
34220 -0.42272271 11.08624176 -2.5578790200000006 -0.83157 1.281064 -0.760547
34240 0.14594337000000002 11.1230685 -2.41762545 -0.608058 1.04862 -0.634774
34260 -0.04371336 10.464287760000001 -0.7439511600000001 0.143308 0.701759 -0.325706
34280 -0.33590421000000004 9.721082160000002 0.16211025 0.8393959999999999 1.227928 -0.377066
34300 0.57569985 9.0349119 -0.051796800000000004 0.812176 0.634542 -0.612572
34320 1.5826571100000002 8.929228770000002 -1.1362824900000001 0.591123 0.5539729999999999 0.545008
34340 2.23529679 8.252937180000002 -1.46530008 -0.496138 2.37249 1.19738
34360 3.0259533600000004 8.50246434 -2.8791172800000004 -0.678653 4.2593809999999985 0.4854560000000001
34380 4.5551754 8.598415950000001 -3.3389610300000006 0.629566 4.010671 -0.522034
34400 4.33558836 8.26984962 -3.70075383 0.234193 4.4641 -0.883231
34420 3.28895946 7.31648439 -3.33057348 -0.898904 4.912213 -1.140616
34440 2.2601455200000005 7.15362858 -3.10185333 -1.097649 4.580866 -0.69079
34460 2.0243916 6.61099824 -2.9111469300000006 -0.708832 3.328931 0.095469
34480 2.18560914 5.210218530000001 -2.7505278000000004 -0.214845 2.603002 0.318835
34500 1.61948385 5.02984206 -3.47218083 0.207354 3.064718 0.372467
34520 1.5114070800000001 4.8957197400000005 -3.64237452 0.432721 3.262569 0.515861
34540 2.19922542 5.116660560000001 -4.7621958300000005 0.277697 3.12584 0.211579
34560 3.1482546300000003 5.710773780000001 -5.69295882 0.25421 2.206344 0.006426
34580 4.14488196 5.53474314 -5.0865732900000005 0.498355 1.799195 0.114407
34600 4.3783992000000005 5.833369350000001 -5.5443177 0.633815 2.212376 0.299626
34620 3.56079456 6.175257660000001 -5.91689169 0.544215 2.694291 0.5408689999999999
34640 2.6958959100000004 6.34231215 -6.11897769 0.460108 2.6036040000000003 0.648288
34660 2.64545289 6.1611901200000005 -5.5556973 0.610323 1.807463 0.61297
34680 2.74260132 6.06837771 -5.15019114 0.672734 1.416428 0.5786560000000001
34700 2.7436411800000005 6.4872058500000005 -5.58862947 0.70794 1.356889 0.519157
34720 3.32997507 6.93972153 -6.58585521 0.6890000000000001 1.381594 0.48481
34740 4.16523771 7.66765296 -7.83590427 0.679996 1.275106 0.482747
34760 5.675752080000001 10.1860173 -8.71607709 0.609432 1.006893 0.484735
34780 5.689819620000001 12.0108735 -8.687039490000002 0.674534 0.950453 0.423305
34800 4.43497347 10.736721270000002 -7.56452043 0.5490189999999999 1.006398 0.394583
34820 3.5586952199999997 11.606711310000001 -6.4409517 0.968123 0.959156 0.390093
34840 4.662957870000001 19.555783740000003 -2.4900723 0.937898 1.4594129999999998 0.255713
34860 4.33468584 23.54783571 0.08921214 0.471588 0.8415540000000001 0.127198
34880 -0.5980077900000002 12.84733296 0.47496096000000004 0.7190979999999999 0.658085 -0.292786
34900 1.3882131 3.7571907600000003 2.8735746300000002 0.141649 0.751837 -0.858824
34920 -0.52645365 2.49681177 5.68382571 -0.421983 0.331125 -1.452949
34940 -3.1211594100000006 4.32765207 2.04998589 -0.405313 0.02525 -1.432144
34960 -0.74545209 8.4624984 1.2946551300000002 -0.62859 0.335574 -1.054883
34980 1.25947647 12.139158870000001 3.4840018800000006 -0.492606 0.223398 -0.560271
35000 1.8088364700000001 11.76194475 4.37659416 0.028828 0.73582 -0.219727
35020 4.21223742 10.82429514 3.5640907200000003 0.289215 0.21424 -0.280265
35040 7.2371509199999995 9.206606520000001 1.11787893 0.800561 -0.00572 -0.328754
35060 8.05250907 7.7189985000000005 0.52480557 1.349063 0.182403 -0.16386199999999998
35080 4.43542473 8.41939326 1.61140041 1.906327 0.158606 -0.024275
35100 2.03247504 9.199572750000002 2.7538239600000005 2.154 0.00627 0.027856
35120 0.25102809000000004 9.230856840000001 3.05933679 2.20975 0.257776 0.220203
35140 2.05642125 9.67363119 2.93958612 2.225686 0.18233 0.159523
35160 5.75688078 9.04643865 1.76632974 2.220891 0.07047 0.164974
35180 7.416624870000001 7.98529095 1.1126403900000001 2.084114 0.334834 0.239523
35200 7.9595495099999996 7.088205690000001 1.38746754 1.76647 0.471051 0.5490510000000001
35220 6.939564570000001 6.345608310000001 1.92425112 1.7506259999999998 0.039856 1.034466
35240 5.93081208 6.3978465600000005 1.00380825 2.1243990000000004 -1.29605 1.521625
35260 5.457499200000001 6.6202784999999995 0.09086022 2.326676 -2.723425 1.854947
35280 5.4866937600000005 7.20257067 0.57165813 2.591361 -2.796297 2.0000310000000003
35300 5.22443322 7.460632530000001 1.1588945400000001 2.770455 -2.415304 1.938837
35320 5.05708443 7.866894060000001 0.5004081 2.6390740000000004 -1.946348 1.727947
35340 5.0436153 7.32681432 -0.44697303 2.297548 -1.915781 1.306779
35360 4.72103307 6.7759632000000005 1.84805685 1.866353 -2.069343 1.188596
35380 5.572011330000001 7.13760885 1.40811759 1.610385 -2.08228 0.916564
35400 6.82775019 8.128095120000001 -2.0430992700000004 1.580268 -1.752857 0.347638
35420 4.50638046 9.592953750000001 2.15775855 1.3121200000000002 -1.077884 0.15048399999999998
35440 5.962253130000001 9.1738215 -0.4980144600000001 0.912595 -0.868151 -0.004263
35460 4.8791016 10.08377748 0.6917129100000001 0.431372 -0.623777 -0.22585500000000006
35480 4.48946802 10.44558009 2.7541182600000003 -0.13334300000000002 -0.22233200000000006 -0.228178
35500 6.414160590000001 12.28060926 3.41649927 -0.618069 0.056797 -0.347289
35520 10.726097039999999 15.56148528 1.3930003800000001 -0.875453 0.11464 -0.46987
35540 10.977272280000001 14.532082740000002 2.0630135700000003 -0.462734 0.32621100000000003 -0.456576
35560 8.980123050000001 12.32746182 0.95980059 -0.915923 0.813828 -0.26060900000000004
35580 7.4341357200000004 13.649663430000002 -2.7619074 -2.061394 1.7917 -0.32007
35600 6.58765044 14.528639430000002 -0.9422897400000001 -1.820684 2.5453900000000003 -0.6633220000000001
35620 5.44552119 14.50618434 1.1424235500000002 -0.501786 1.86632 -1.15103
35640 2.84348736 12.210408900000001 1.95553521 -2.290681 4.069465 -0.43889
35660 0.80218332 10.101896550000001 0.9137034 -1.620292 3.227599 -0.412832
35680 -0.30850488000000004 8.55052353 0.54247338 -1.270066 2.643414 -0.346612
35700 -0.24773193000000002 8.7599376 0.06556023 -1.304181 2.537454 -0.458878
35720 0.5848329600000001 8.83447398 -0.89199387 -0.674424 2.7083630000000003 -0.588226
35740 1.32698889 8.382713670000001 -0.347274 -0.150835 2.762335 -0.952106
35760 2.09444481 8.78508063 0.11780829000000001 -0.018476 2.433021 -1.296864
35780 3.1663638900000004 10.36280331 0.50145777 -0.319691 2.49423 -1.158041
35800 3.1600756800000003 10.80258561 -0.56148516 -0.320286 2.99746 -0.99632
35820 2.53812168 10.164915990000003 -0.61731387 -0.27972800000000003 2.894525 -0.8645129999999999
35840 2.9011211100000005 9.645192 0.34982460000000004 -0.367784 2.736341 -0.657691
35860 3.3108161400000005 9.094635180000001 0.06960195000000002 -0.435851 2.422929 -0.543465
35880 3.14256483 8.78223573 -1.50721821 -0.25615 1.855408 -0.50089
35900 2.92341924 9.381587490000001 -3.3373129500000003 -0.264334 0.521662 -0.4885560000000001
35920 2.4697165500000002 9.015448860000001 -4.03096824 -0.41752 -0.301372 -0.461866
35940 2.92581288 7.87856796 -3.91705452 -0.432731 -0.548669 -0.41038
35960 2.7966348 4.6033817400000006 -3.0698138700000004 -0.448616 -0.720282 -0.370747
35980 2.28754485 3.8690051400000005 -3.50361207 -0.437933 -0.79776 -0.451758
36000 1.5989711400000002 4.37899761 -4.287686129999999 -0.46133 -0.657669 -0.566401
36020 1.01982798 4.79557926 -4.69783242 -0.468542 -0.415615 -0.619104
36040 0.6417113400000001 4.42105308 -4.8777576300000005 -0.457404 -0.380222 -0.6885060000000001
36060 1.17475731 4.3060995 -6.171520050000001 -0.381093 -0.519929 -0.715568
36080 2.36987037 4.05342333 -6.93852471 -0.522189 -0.77527 -0.674566
36100 3.20004162 4.83734043 -8.430772860000001 -0.946484 -0.731065 -0.70536
36120 5.3823546 4.13065746 -9.59010885 -1.156448 -0.410892 -0.670917
36140 5.33131317 3.89205864 -4.19098896 -0.919969 0.205242 -0.4446600000000001
36160 1.21981464 3.97333449 -1.2832853400000002 -0.5342899999999999 0.601193 -0.163667
36180 -3.2548304700000004 10.57671036 -8.99628993 -0.440248 0.245787 -0.078166
36200 4.30804188 17.629590240000002 -7.14239613 -0.165985 0.005222 -0.096238
36220 5.998324500000001 12.374765640000001 1.93817151 0.53001 -0.206823 -0.153061
36240 5.054092379999999 11.092382820000001 -4.24427688 1.245168 -0.588622 -0.132622
36260 6.937475040000001 10.23077052 -3.4844531400000003 1.7924830000000005 -0.782345 0.152392
36280 5.30706285 7.594607700000001 -1.67935428 2.098076 -0.8634120000000001 0.446255
36300 3.69192483 7.1576703 0.57989853 2.1050150000000003 -0.908362 0.758282
36320 2.54171214 8.34604389 0.33710102999999997 2.146788 -0.646183 1.223982
36340 2.1625556400000003 9.819584370000001 -1.8040491900000002 2.655015 -0.355717 1.6704720000000002
36360 3.2001985800000003 10.2295737 -1.62097497 2.365647 -1.000642 2.029268
36380 4.37974317 8.91441567 -0.6027950700000001 1.518869 -1.931605 2.208281
36400 4.81653342 7.7856084 -0.07784234999999999 1.001552 -2.9966310000000003 2.0618220000000003
36420 5.58503901 7.1421018300000005 0.41014629 0.921018 -3.371239 2.039307
36440 6.339320100000001 6.413709330000001 0.7831715400000001 1.0120049999999998 -3.278026 1.827247
36460 6.239925179999999 6.42135132 1.21427199 1.510471 -3.300882 1.516701
36480 5.86840086 7.44986115 0.11884815000000001 2.00592 -3.267331 1.222084
36500 5.78457441 8.05579542 -0.06406911000000001 1.972417 -3.017527 0.852994
36520 5.194493100000001 7.75746351 -0.15282999000000003 1.568267 -2.354314 0.5181720000000001
36540 4.150267650000001 7.4362350600000005 -0.50654916 1.320303 -1.290319 0.25443000000000005
36560 3.2858202600000004 7.772884830000001 -0.6450075000000001 1.155473 -0.464133 0.247947
36580 3.1216106700000004 8.1382779 0.24160068 0.7072470000000001 -0.484975 0.254457
36600 3.33386964 8.434059210000001 0.6810788700000001 0.174022 -0.656933 0.029831
36620 3.85762554 9.00108702 0.01107549 -0.324038 -0.6307510000000001 -0.224714
36640 4.68001746 8.96904756 0.12948219000000002 -0.753358 -0.386892 -0.362621
36660 5.506902360000001 8.84719755 1.53969912 -0.945936 -0.104694 -0.436967
36680 5.508540630000001 8.95916889 1.04452956 -1.003758 0.498812 -0.260819
36700 6.34006566 9.48172797 -2.49935256 -1.31616 1.402659 -0.11354000000000003
36720 7.29448056 10.99958022 -2.81564658 -1.103106 1.713456 0.033896
36740 5.948185590000001 13.17320154 0.47825712 -0.874374 2.251697 -0.23332
36760 4.31762625 13.41150606 0.10283823 -1.5527879999999998 1.413009 -0.631157
36780 3.8348761500000004 14.404248630000001 -1.7055567900000002 -2.356028 2.347146 -0.440344
36800 4.18858551 14.603332770000002 -2.49949971 -1.842348 2.510161 -0.6260399999999999
36820 4.80036654 12.76245684 -1.8672157800000002 -1.731323 2.934021 -0.692038
36840 4.56715341 11.029363380000001 -0.95680854 -1.411507 3.513789 -0.767459
36860 3.7006066800000004 9.955649069999998 -1.69597242 -0.980629 3.924675 -0.797022
36880 2.91518865 9.94022775 -2.7647523000000005 -0.739374 3.763749 -0.988479
36900 3.4868467800000005 9.76164651 -1.3769904600000002 -0.776688 3.333245 -1.189014
36920 4.40473905 10.03139208 -0.6861702600000001 -0.774364 2.716229 -1.135864
36940 4.68556011 11.224562760000001 -1.41275772 -0.768895 2.523446 -0.88241
36960 4.321363860000002 12.06221904 0.24653511000000003 -0.513069 2.42156 -0.932835
36980 2.50444395 10.93551111 1.24031754 -0.280024 1.898415 -0.8450790000000001
37000 1.2467529000000002 8.53225731 1.6991214300000002 -0.399697 1.346214 -0.644382
37020 2.3511627 7.54760799 -0.36778670999999996 -0.529089 0.807625 -0.642459
37040 3.6170745300000005 7.6353192000000005 -3.9966921 -0.536304 0.115367 -0.67901
37060 3.3624559800000005 7.948022760000001 -4.2628374 -0.5763689999999999 -0.615725 -0.56619
37080 1.35872424 7.35331113 -3.56677866 -0.638065 -0.852793 -0.368696
37100 -1.0428814800000001 5.70703617 -1.9829247300000001 -0.6668430000000001 -0.943806 -0.227775
37120 -0.22512969000000002 4.0487832 -2.1622515300000003 -0.449707 -0.971539 -0.140765
37140 1.9314320400000002 3.77006148 -4.08365775 -0.378551 -0.835316 -0.169285
37160 3.5763630300000004 5.572462590000001 -6.203098440000001 -0.266953 -0.52861 -0.242605
37180 3.61453374 6.24949974 -6.18424362 -0.225878 -0.265257 -0.335591
37200 2.56866021 4.92310926 -6.321357990000001 -0.261672 -0.28486300000000003 -0.462935
37220 1.66543389 3.7353340800000003 -6.42853224 -0.542443 -0.41243 -0.552327
37240 1.8655677000000002 4.1011686 -6.858583020000001 -0.788313 -0.229626 -0.499799
37260 3.0662234100000005 3.8981898900000003 -7.751332260000001 -0.7118260000000001 0.217341 -0.453904
37280 5.23102554 3.16397025 -6.24920544 -0.6721 0.5844239999999999 -0.379321
37300 4.974906060000001 3.3688913400000002 -5.40331857 -0.475419 0.822801 -0.222292
37320 4.17078036 11.760747930000003 -9.26767377 -0.190219 0.761746 -0.11980899999999997
37340 2.53063665 15.82059681 -11.1893841 -0.138436 0.171425 -0.1251
37360 5.26035744 11.24850897 -2.6322780600000004 0.523026 -0.03024 -0.083902
37380 3.57246846 7.77752496 -2.25700632 1.073504 -0.446819 -0.014362
37400 3.91660326 8.74676277 -1.7880294600000002 1.54733 -0.732481 0.149547
37420 3.5325025200000004 8.64691659 -0.11032326000000002 1.873668 -0.8376 0.313263
37440 3.1043941200000003 8.391395520000001 0.08756406 2.046188 -0.7822479999999999 0.440447
37460 3.336410430000001 9.273667679999999 -0.21869433000000002 2.172835 -0.446737 0.609681
37480 3.861216 10.607690340000001 -0.59097402 2.157717 -0.096716 1.002233
37500 4.54679766 10.221794370000001 -0.87118686 2.119684 -0.118312 1.373736
37520 5.216349780000001 9.0289278 -0.56177946 1.951287 -0.819414 1.82318
37540 5.91944229 8.31206205 -0.27662238 1.587275 -1.83635 2.037721
37560 5.62993938 7.53892614 0.022003830000000002 1.320719 -2.745181 2.040228
37580 4.95859203 7.6264902 0.43020774 1.164175 -3.062571 1.894263
37600 4.39426197 7.56332361 -0.03202965 1.391671 -3.088604 1.8136330000000005
37620 4.36537152 6.76353393 0.15492933000000003 1.745524 -2.961985 1.544614
37640 4.17781413 6.6606957 0.28365615 1.796587 -3.026064 1.274792
37660 4.6966356000000005 7.049740679999999 0.24878160000000002 1.557077 -2.841305 1.099831
37680 4.61400597 6.83508807 0.10642868999999999 1.342016 -2.400058 0.964235
37700 4.26837024 6.62821479 0.18231885 1.2932290000000002 -1.824892 0.761264
37720 3.74042547 7.13521521 0.05463189 1.16416 -1.30698 0.559941
37740 3.2180037300000004 7.9273629 -0.07708698000000001 0.966073 -0.965612 0.345544
37760 2.8340599500000003 8.688981870000001 -0.07589016 0.641641 -0.729248 0.126125
37780 2.83854312 9.2404314 0.5551969500000001 0.197586 -0.41301 0.015796
37800 3.5745678 9.0260829 0.94767543 -0.211397 -0.040782 -0.007834
37820 4.81727898 8.64078534 0.8583161400000001 -0.592684 0.27507800000000004 -0.0782
37840 6.303837330000001 9.425153700000001 -1.23163569 -0.995906 0.299877 -0.069298
37860 7.39088343 10.32672213 -1.78398774 -1.303443 0.56266 0.015812
37880 6.936425370000001 11.59743105 -1.4988306599999999 -1.4013639999999998 1.244153 0.171283
37900 6.008507280000001 13.959070830000002 0.42017211000000004 -0.913784 1.370852 0.29844
37920 5.03433504 14.657670360000001 -0.27063828 -0.40539 1.677164 0.246051
37940 4.9772997000000005 15.473028510000002 -1.07865855 -1.709957 1.368911 -0.123725
37960 5.004394919999999 14.62428693 -1.05455538 -1.533652 1.620839 -0.406964
37980 4.676427 12.57535071 -0.58992435 -1.974839 2.006687 -0.6113649999999999
38000 3.52262385 11.146122000000002 -0.61642116 -2.09652 2.896806 -0.659289
38020 2.52630063 10.59811578 -1.73729214 -1.768577 2.826005 -0.8203459999999999
38040 2.092051170000001 10.41518871 -2.12034321 -1.593126 2.357079 -0.921069
38060 2.5204538700000003 10.21565331 -0.91205532 -1.389421 2.569462 -0.929532
38080 3.29120595 10.312654590000001 0.54142371 -1.036499 3.013336 -1.148758
38100 4.189635180000001 11.057959530000002 0.7057804500000001 -0.677743 3.207457 -1.253323
38120 4.00746348 11.64038904 -0.75473235 -0.752488 3.174878 -1.033749
38140 2.9271666600000006 10.6804413 -0.3646377 -0.783269 3.250458 -0.993469
38160 1.6422332400000001 8.78972076 0.32691825 -0.6368739999999999 3.248034 -1.046922
38180 1.8053931600000002 7.16559678 0.1300806 -0.725017 2.363312 -0.8348959999999999
38200 2.20252158 6.06268791 -0.5415708599999999 -0.805138 1.332746 -0.654674
38220 3.2823769499999997 6.120625770000001 -3.0517046100000003 -0.811394 0.516361 -0.5532590000000001
38240 3.1677078600000006 6.18948216 -3.9522331800000003 -0.75835 -0.670809 -0.486206
38260 2.15656173 6.55217748 -2.58437583 -0.870906 -1.05582 -0.277127
38280 1.2975000300000004 5.42501829 -1.46589849 -0.7663300000000001 -1.013724 -0.239063
38300 1.0844955 4.4709075 -1.9881632700000003 -0.714919 -0.993565 -0.263298
38320 0.90022446 4.10326794 -3.1695129 -0.603906 -0.7860520000000001 -0.305518
38340 1.25588601 4.29142374 -4.3698645 -0.409064 -0.421256 -0.325989
38360 1.67951124 5.13701631 -5.43100239 -0.257948 -0.035074 -0.328633
38380 1.75360617 4.95379494 -5.85357795 -0.197538 0.094752 -0.346537
38400 2.22048369 3.85702713 -6.339467250000001 -0.046005 0.044389 -0.404166
38420 3.7773993600000004 3.6625831200000003 -6.8198139 0.06978 -0.118798 -0.454423
38440 5.2135048799999995 4.06285074 -7.72229466 -0.249299 -0.214311 -0.534509
38460 6.164633429999999 3.92303862 -7.93424952 -0.609843 -0.033802 -0.607762
38480 7.115605020000001 4.23289728 -6.7918259700000005 -0.673884 0.053399 -0.514317
38500 4.82267448 8.96875326 -9.596838510000001 -0.540799 0.136509 -0.368216
38520 5.68652346 16.37175204 -10.66217508 -0.187035 0.542201 -0.098141
38540 3.46603977 13.15195308 -5.304217950000001 -0.223795 0.752926 -0.016415
38560 2.2001279400000002 11.465260920000002 -7.796988 -0.031285 0.278627 -0.120216
38580 4.651431120000001 9.59938911 -5.445678149999999 0.398417 -0.34144 -0.207219
38600 4.95185256 8.28960696 -2.8400440500000004 1.012743 -0.775363 -0.117983
