time Ax Ay Az Gx Gy Gz
13060 5.34597912 7.893381060000001 0.6162642 -0.42005 0.6950810000000001 -0.564641
13080 6.2149293000000005 8.25683175 -0.6140275199999999 -0.27631700000000003 1.055902 -0.61217
13100 7.74669213 8.87534244 -2.05328205 -0.065426 1.172517 -0.653575
13120 6.683150790000001 8.13722823 -3.65600061 0.140963 1.013296 -0.442558
13140 4.639149 9.13804443 -1.4678506800000002 0.396568 0.513663 -0.127143
13160 1.6357978800000001 9.355247640000002 -2.7246294 0.900075 -0.804194 -0.003365
13180 1.6847497800000002 8.16117444 -1.06354134 1.9713 0.524113 -0.109748
13200 4.104013500000001 7.79354469 -0.6072880500000001 2.990961 0.94344 -0.096753
13220 5.385797909999999 8.07959448 -0.74215593 3.443118 -0.547198 0.123028
13240 4.7005203600000005 8.02929861 -0.7117743599999999 3.841782 -1.010106 0.45435
13260 5.334609330000001 8.29889703 0.08007903000000001 3.956673 0.405936 0.282422
13280 4.77147609 7.60134717 -0.5300441100000001 3.611461 1.386089 -0.507456
13300 4.14937494 7.7423463 -0.17169462000000002 3.050386 0.435679 -0.774008
13320 3.6286012800000003 8.90647938 0.38140299 3.090795 -1.0032709999999998 0.195927
13340 3.77559432 9.02652435 0.8843616900000001 3.203747 -1.552842 0.8682629999999999
13360 3.89684592 9.974660850000001 1.67815746 2.876416 -2.237448 1.32619
13380 4.58092665 12.0484458 1.76662404 2.480438 -3.106865 1.440974
13400 4.94017866 13.96490778 0.98959356 2.707579 -3.549126 1.02118
13420 6.275103840000001 15.357613859999999 -0.03532581 2.589837 -2.950138 0.515389
13440 8.736884100000001 15.12035901 2.6258427 2.412007 -3.04789 0.340152
13460 5.952825720000001 15.748149960000001 1.96242183 2.08513 -3.453485 0.022195
13480 2.4873745500000006 14.782512420000002 -2.24742195 2.049767 -3.157808 -0.361923
13500 4.01360454 12.22148439 -2.65428189 1.98342 -2.898028 -0.5336350000000001
13520 3.8269398600000004 12.787903980000001 -3.2407629300000003 1.417672 -1.844357 -0.6040979999999999
13540 4.67253243 12.992383620000002 -1.54149435 0.7801600000000001 -1.012331 -0.59573
13560 4.86472995 12.657224970000001 1.3861137600000002 0.186646 -0.34882 -0.5750890000000001
13580 3.81571722 14.665900950000001 2.2023744300000003 -0.26577199999999995 0.074762 -0.6161800000000001
13600 2.43603882 14.54615028 0.9904862700000001 -0.577181 0.579712 -0.614729
13620 1.13538978 12.278068470000001 -0.8146027800000001 -0.8752459999999999 1.300481 -0.5173220000000001
13640 0.6647648400000001 11.06738694 -0.72374256 -1.133895 1.657356 -0.295259
13660 2.16689166 11.721978810000001 -1.19302353 -1.489061 1.295088 0.030668
13680 3.9243924000000003 10.02465261 0.76595499 -1.940595 1.24244 0.267932
13700 3.5278623900000006 7.0853706 -0.9635480100000001 -1.7316470000000002 2.422982 0.29885700000000004
13720 2.6158070700000002 4.93778502 -1.4338688400000001 -1.52649 1.57938 0.09734
13740 1.78039728 4.47479226 -0.31569561 -1.198257 0.817716 0.609083
13760 1.14496434 4.4971002 0.53678358 -1.853515 1.490051 0.607917
13780 0.82373589 3.9674975400000005 -0.8916995700000001 -1.20381 2.65517 0.118512
13800 0.71775846 4.60891458 -3.13163649 -1.775422 3.821588 -0.436041
13820 -0.5502527100000001 4.1995138500000015 -3.10200048 -1.704678 3.753732 -0.577534
13840 -2.00193651 2.6363197800000004 -3.28207284 -1.6955349999999998 3.453979 -1.015057
13860 -0.90426618 3.0514005 -3.99549528 -1.551632 2.7893950000000003 -1.176638
13880 -0.58498011 3.60869679 -4.5613164600000005 -1.683654 1.830325 -1.247902
13900 -1.7384889600000002 3.4296642900000003 -4.406387129999999 -1.7717740000000002 1.65606 -1.281409
13920 -2.4180669 3.4658926200000004 -4.37479893 -1.7819740000000002 2.68185 -1.7869959999999998
13940 -2.33753661 3.0072456900000004 -5.25078288 -1.581045 2.897913 -1.648068
13960 -1.38462264 3.02939667 -7.798037669999999 -1.595489 1.636898 -0.63922
13980 0.53783325 3.4880436 -10.25561925 -2.232854 0.045127 0.240719
14000 1.70271189 3.67875 -11.423195640000001 -2.409508 -0.649332 0.634549
14020 1.34166465 4.42075878 -9.13655331 -2.25653 -0.373634 0.820066
14040 0.16241436 13.548924540000002 -12.862901429999999 -2.104563 1.179973 0.845843
14060 6.45771699 19.2004263 -14.208754950000001 -1.726119 0.8494790000000001 0.582922
14080 1.46769372 12.16625409 2.27332035 -1.490397 0.024315 0.00665
14100 -3.1933119600000004 5.09241024 -5.2558742700000005 -1.175087 -0.454559 -0.12513
14120 1.09152927 7.4269548 -0.31524435000000006 -0.928406 0.10149 -0.332423
14140 2.30311332 11.51300619 -3.6143865900000005 -0.705635 -0.050024 -0.198213
14160 2.6765800200000003 14.240186190000001 -0.8157996000000001 -0.5231359999999999 -0.38365 -0.307606
14180 3.36844989 11.8432206 -0.25102809000000004 -0.412883 -0.516224 -0.283165
14200 4.16882817 10.14425613 -0.34638129 -0.597064 -0.526798 -0.143433
14220 5.644909439999999 9.44775594 -0.48424122 -0.76776 -0.29501 -0.151331
14240 5.304070800000001 9.01709694 -0.49696479000000005 -0.957639 -0.458673 -0.084082
14260 4.02932016 8.000712270000001 -0.90442314 -0.682984 -0.149508 -0.114606
14280 4.5218017800000005 9.08625744 -2.20566078 -0.150555 -0.047442000000000005 -0.25950100000000004
14300 4.9572382500000005 8.899896870000001 -2.33918469 0.209711 0.033651 -0.338273
14320 6.62582115 6.5207364299999995 -2.11794957 0.393276 0.236671 -0.385321
14340 6.02242767 5.6336868 -1.4233917600000001 0.318133 0.29582800000000004 -0.461765
14360 3.2639635800000004 5.96913975 0.7036909200000001 0.006411 -0.288607 -0.29227800000000004
14380 -0.21794877000000001 6.91112538 -3.30766713 0.111746 -0.90004 -0.126253
14400 -1.66992687 7.973018639999999 -2.15431524 0.510512 -0.5984189999999999 -0.24242600000000006
14420 -0.07679268 8.8350822 -2.86938576 1.256953 -0.503847 -0.297154
14440 3.8001487500000004 9.15391701 -2.24622513 2.325329 -0.798741 -0.204924
14460 4.850064000000001 9.171280710000001 -1.75165398 3.017889 -1.416068 -0.139475
14480 4.752915570000001 9.11304855 -0.94453623 3.681487 -1.710997 0.046068
14500 4.8521633400000015 9.42604641 0.38005902 3.858413 -0.78595 0.062141
14520 4.995261810000001 9.13789728 0.66147849 3.526114 0.20084 -0.26832
14540 3.95283159 9.17816733 0.65818233 3.155016 0.285156 0.013127000000000002
14560 4.48662312 8.67191247 -0.16270866 2.6132720000000003 -0.427433 0.196126
14580 4.90290066 8.84255742 -0.73227726 2.3811720000000003 -1.6486619999999998 0.768637
14600 3.6519588900000004 10.53823554 0.62584857 2.524116 -1.901368 1.235704
14620 2.03352471 12.3493185 1.04557923 2.164376 -2.53551 1.356849
14640 2.94243102 13.67061759 1.66902435 2.359552 -3.208812 0.933923
14660 5.663921220000001 14.50468341 2.4020569800000002 2.321525 -3.3378910000000004 0.479829
14680 7.088509800000001 14.16399192 3.78652266 2.317658 -3.175296 0.315087
14700 4.00911156 14.740751250000002 2.93719248 2.106543 -2.833022 0.151872
14720 3.14795052 13.95981639 1.0285098300000002 2.021604 -2.866421 -0.212942
14740 2.6785322099999997 12.181518450000002 -2.0899518300000004 1.780358 -2.633556 -0.42857
14760 3.49268373 13.56224652 -2.6641605600000005 1.409389 -1.99784 -0.576186
14780 3.4076604600000002 13.33651842 -3.43460853 0.925608 -1.014645 -0.675896
14800 2.6069780700000003 13.089080790000002 -2.87791065 0.42937 -0.337509 -0.683435
14820 3.3810165000000003 12.32671626 -1.19676114 -0.014752 0.14418499999999998 -0.612379
14840 3.0311919 14.655571020000002 1.8013514400000001 -0.372435 0.620294 -0.5513939999999999
14860 1.5402975300000001 12.947326290000001 1.29974652 -0.721256 1.245203 -0.4136260000000001
14880 0.79679763 11.406734460000001 -0.26150517 -0.973153 1.562048 -0.31003800000000004
14900 0.8252368200000001 11.39146029 -0.9361486800000001 -1.302204 1.4249690000000002 -0.110267
14920 2.3305028400000003 10.381815090000002 -1.1945146500000001 -1.6844419999999998 1.241639 0.246221
14940 3.5685837 9.35778843 -2.6301787200000004 -1.637158 1.730793 0.423249
14960 2.0101671000000003 7.00049448 -0.80307603 -1.493177 1.672845 0.138046
14980 0.03771945 5.09810004 0.32213097 -0.912551 0.542898 0.622113
15000 -1.12221495 4.16628738 -0.96429357 -1.71334 0.8525959999999999 0.591553
15020 0.22393287 5.70164067 -1.99969002 -1.358228 1.874542 0.463469
15040 1.8685597500000002 6.04697229 -2.72283417 -1.669027 3.245267 0.005548
15060 0.8584632900000001 4.83898851 -2.6446975200000002 -1.697034 3.409363 -0.246959
15080 -0.6450075000000001 4.440967379999999 -2.8168434 -1.673756 4.059069 -0.50507
15100 -2.17587762 2.0448945000000003 -2.9065068000000007 -1.601171 3.777683 -0.7958270000000001
15120 -1.98412155 2.5551910799999997 -3.7263481200000004 -1.898969 3.221787 -0.8484700000000001
15140 -1.00949805 3.32518779 -4.51506231 -2.055737 2.664628 -0.707845
15160 -1.6408892700000002 3.58654581 -4.399804620000001 -1.915585 2.460777 -0.999298
15180 -2.44995921 3.18223647 -4.553978580000001 -1.700657 2.605601 -1.43809
15200 -2.19264291 2.7674402400000004 -5.8601604599999995 -1.549828 1.909959 -1.032357
15220 -1.69671798 2.65937328 -7.9273629 -2.003225 -0.064951 -0.401674
15240 -0.45939249000000004 2.6637093000000003 -10.567125990000001 -2.289204 -1.181431 0.395721
15260 1.27355382 3.07490526 -10.75034736 -2.362779 -0.807666 0.762196
15280 0.7111759500000001 4.958886330000001 -8.73913059 -2.326606 0.5454140000000001 0.951927
15300 -0.7505434800000002 13.74755742 -14.32281582 -2.139399 0.8230850000000001 0.881308
15320 6.893614530000001 21.518352720000003 -12.97367595 -1.613688 0.038111 0.392467
15340 -1.15215507 10.44168552 -0.33874911 -1.351239 -0.371292 -0.01644
15360 -1.47667968 5.08372839 -4.69139706 -1.171086 -0.21195 -0.060251
15380 1.3329828000000001 8.473279589999999 -2.32497 -0.742294 0.178828 -0.120782
15400 0.6800390100000001 12.290193630000001 -2.43169299 -0.593178 0.153685 -0.089798
15420 1.3774319099999999 12.0689487 -1.9760381100000002 -0.541417 -0.278675 -0.170067
15440 1.89072054 10.52520786 -0.8789760000000001 -0.468218 -0.656909 -0.21821
15460 3.28806675 9.00661986 -0.19893699 -0.49171 -0.855144 -0.174323
15480 5.47306767 8.48375667 -0.78586929 -0.438461 -0.618919 -0.15395699999999998
15500 7.23490443 8.83178604 -1.38790899 -0.395489 -0.525436 -0.126003
15520 6.0387417 9.01066158 -1.3103707500000001 -0.253659 -0.060425 -0.120267
15540 4.826412090000001 9.827814960000001 -2.2478732100000003 0.074068 0.846391 -0.204598
15560 4.97311083 10.134828720000002 -2.19578211 0.349775 1.460891 -0.402149
15580 4.72507479 6.58286316 -1.39060674 0.350021 0.14718 -0.345984
15600 5.03373663 5.745805290000001 -0.70458363 0.545345 -1.313772 -0.400432
15620 3.4654413600000002 5.67604638 0.347274 0.659411 -1.226077 -0.052575
15640 0.6554845799999999 7.04555181 -1.5263771400000001 0.679805 -0.610874 0.061079
15660 -2.0474451 9.00661986 -2.11016043 1.28555 -0.639832 -0.148297
15680 -1.9446068699999999 8.34829038 -2.8231316100000003 2.235027 -0.903015 -0.157351
15700 2.57808762 9.85340925 -1.85300109 3.436665 -1.413843 -0.259398
15720 4.93059429 9.47619513 -1.23897357 4.06566 -1.130084 -0.104749
15740 5.289699150000001 8.418794850000001 -0.2863539 3.567961 0.100112 -0.422791
15760 4.13455203 8.74152423 0.59396607 2.620206 0.290773 -0.394404
15780 3.7836777600000002 9.41227317 0.76730877 2.183259 -0.6159100000000001 0.017108
15800 4.02138387 9.86658408 -0.26704782000000005 2.093051 -0.595855 0.407421
15820 5.270088960000001 9.97241436 -0.5258552400000001 1.980401 -0.890655 0.96676
15840 5.58099729 9.31033746 -1.3385156400000002 2.094451 -2.1414150000000003 1.165712
15860 4.97984049 9.46975977 -1.99310751 2.084023 -2.768842 1.435636
15880 4.73749425 11.24192646 -0.7511418900000002 2.466912 -3.266833 0.964658
15900 3.5013655800000003 13.83154083 3.1262508 2.387046 -3.63565 0.559716
15920 1.65959694 14.819927759999999 2.70682425 2.391298 -3.302741 0.420451
15940 4.838537250000001 15.274689930000001 0.7896069 2.166585 -3.295346 0.098405
15960 9.341474400000001 16.27699725 1.95642792 2.118171 -2.959528 -0.189715
15980 6.34590261 14.81379651 1.56904083 1.849428 -2.414525 -0.384571
16000 1.40333031 12.8724858 -1.4441987699999999 1.360709 -1.543317 -0.446785
16020 0.70173873 11.959675110000001 -3.1630677300000003 0.81889 -0.536957 -0.428358
16040 1.6557023700000002 12.093797430000002 -4.39351641 0.231053 0.028276 -0.344526
16060 2.7246294 13.649065020000002 -4.589451540000001 -0.252998 0.413152 -0.269352
16080 4.277503350000002 13.96835109 -1.9523862 -0.721188 1.048134 -0.14952200000000002
16100 4.44156579 12.39916311 1.3009433400000001 -1.131688 1.515456 0.023268
16120 3.15139383 9.676181790000001 0.7261362 -1.543708 1.217723 0.24403
16140 2.42031339 10.13931189 0.55085112 -2.034548 1.221595 0.500174
16160 3.7127318400000004 10.57490532 -2.92296798 -1.650268 2.080477 0.366094
16180 2.8666880100000003 10.25083197 -2.39486625 -1.826575 1.222823 0.279435
16200 1.81302534 8.983713510000001 -0.76775022 -1.378871 1.3302040000000002 0.476841
16220 0.51253326 6.893016120000001 1.27279845 -1.611941 1.088669 0.341995
16240 -1.2958519500000003 4.559217120000001 1.2957048 -1.239251 3.104731 0.14546199999999998
16260 -0.41987781 3.84490197 -2.0857629600000003 -1.656504 3.829152 -0.299556
16280 1.2500490600000003 5.848937820000001 -3.5031608100000002 -1.7429869999999998 4.060474 -0.530125
16300 2.2073088600000004 5.42786319 -1.88921961 -1.643216 4.055206 -0.8968889999999999
16320 0.61761798 4.49215596 -1.7604927899999998 -1.605433 3.073415 -1.027827
16340 -0.78182757 3.7236601800000004 -2.67688413 -1.76937 2.337348 -0.8955690000000001
16360 -2.34502164 2.57494842 -3.7106325 -1.811249 2.770875 -1.115403
16380 -1.49464179 3.78562995 -4.75485795 -1.569494 2.889329 -1.376648
16400 -1.40542965 3.8862216899999997 -4.79572641 -1.51466 1.583231 -0.874664
16420 -1.9535830200000002 3.1305868200000004 -5.06067489 -1.775982 0.506871 -0.540756
16440 -1.65585933 2.56102803 -6.60755493 -2.063876 -1.123885 -0.07066
16460 -1.0186311599999998 2.61356058 -9.234447300000001 -2.494576 -1.789879 0.617256
16480 1.2156257700000002 2.74304277 -11.49355296 -2.445923 -0.559037 0.995238
16500 2.9885380200000005 3.4720336800000005 -9.9141822 -1.896819 1.423967 0.920688
16520 0.8782206300000001 10.323131670000002 -9.37186578 -1.52611 1.246998 0.632948
16540 3.85029747 17.76416382 -18.413360190000002 -1.454812 0.011797 -0.090294
16560 1.07521524 19.237547340000003 4.85544969 -1.24966 -0.784065 -0.242733
16580 -2.86833609 4.47943239 -5.99219325 -0.8911399999999999 0.31869000000000003 -0.335645
16600 -0.11465928000000002 6.1986054600000005 0.07543890000000002 -0.629169 0.463658 -0.319046
16620 0.14759145 9.654021 -3.0852351899999997 -0.418004 -0.387743 -0.440394
16640 2.24069229 12.391678080000002 -0.93600153 -0.547305 -0.759674 -0.291269
16660 2.9238705 11.769576930000001 0.26884305000000003 -0.870238 -0.58425 -0.191201
16680 4.9831366500000005 10.816506 -0.48993102000000005 -0.920189 -0.460828 -0.110523
16700 7.50853476 10.230476220000002 -0.24608385000000002 -0.798341 -0.411185 -0.109735
16720 6.35338764 9.66989358 -0.92777094 -0.355145 -0.142948 -0.174281
16740 5.17353894 9.127871460000001 -2.2908410100000003 0.10981 0.173334 -0.28467
16760 4.30220493 9.07263135 -2.49456528 0.271639 0.643229 -0.451853
16780 4.08800358 8.249346720000002 -2.11510467 0.33770500000000003 0.30245500000000003 -0.537481
16800 4.74138882 6.56235045 -1.7082447299999999 0.335975 -0.429897 -0.409436
16820 5.29658577 6.35173956 -0.10807677000000002 0.25105900000000003 -1.074929 -0.200899
16840 3.4968824100000004 6.288720120000001 -0.05463189 0.697717 -1.056759 -0.336671
16860 1.2293892 6.708745080000001 -0.93959199 1.306753 -0.990157 -0.470303
16880 -2.4201662400000004 7.96627917 -2.33903754 2.191943 -1.48349 -0.411145
16900 -1.78189821 9.10197306 -2.84962842 2.8662240000000003 -1.891971 -0.342887
16920 3.3217444800000004 9.04688991 -1.9459508400000003 3.543222 -2.2563310000000003 -0.12191
16940 5.207216669999999 8.84255742 -1.2265541100000001 4.083847 -0.957268 -0.180687
16960 4.7660904 8.4624984 0.021552570000000004 4.067271 0.993435 -0.478132
16980 4.24516959 9.01051443 0.94183848 3.515849 1.153691 -0.116857
17000 4.9852359900000005 9.57214674 0.68348232 2.676412 0.515317 0.146221
17020 5.14345167 9.59159997 -0.38919213 2.5601700000000003 -1.032211 0.96565
17040 6.239925179999999 9.3272499 -1.16577135 2.592969 -2.10236 1.6220709999999998
17060 5.50974726 9.843677730000001 -1.3239968400000002 2.311608 -3.183856 1.659947
17080 3.55421205 11.209435740000002 -0.6418683000000001 2.676051 -3.93659 1.240442
17100 2.62359621 12.749438970000002 0.71311833 2.776693 -3.670639 0.713102
17120 1.90897695 14.393173140000002 2.6322780600000004 2.648426 -2.974934 0.272275
17140 3.9451994100000003 15.399080730000001 3.0996068400000003 2.259745 -3.419394 0.136602
17160 6.4551761999999995 15.601156920000001 3.3223428900000003 2.010696 -3.1263240000000003 0.056507
17180 4.74737292 15.490539360000001 1.48057425 1.502938 -2.109653 -0.13528099999999998
17200 3.02655177 12.68252496 -1.43072964 1.084914 -1.209793 -0.231222
17220 2.57105385 11.59219251 -2.6467968600000003 0.513787 -0.358686 -0.256598
17240 3.09631068 12.43164402 -2.98015047 -0.086177 0.246449 -0.283997
17260 2.58932007 13.87749087 -3.9070287 -0.580163 0.719017 -0.284848
17280 2.81354724 14.42146518 -3.2013954000000004 -1.002812 1.463778 -0.218252
17300 3.6751595400000006 15.97043475 0.55549125 -1.362817 1.713842 -0.103583
17320 1.85479632 13.921949790000001 0.58079124 -1.831385 1.468291 0.170129
17340 1.1737076400000002 11.68769286 -0.006582510000000001 -1.998697 1.547664 0.445528
17360 1.84880241 11.29222233 0.03652263 -1.508239 2.179728 0.19818
17380 1.36171629 10.076145300000002 -0.65803518 -1.373529 1.061025 0.920536
17400 2.9457271800000004 9.34013043 -0.5465151 -1.933359 1.237011 0.553204
17420 2.39666148 7.68860712 0.38560167000000006 -1.304285 1.648052 0.579504
17440 0.5170262400000001 4.40114859 -0.34967745000000006 -1.456406 3.5809260000000003 -0.202769
17460 -0.06331374000000001 3.2479438500000004 -1.454823 -1.6642290000000002 3.569956 -0.741522
17480 0.42152589 3.3446410200000005 -1.5937326 -1.842592 3.955330000000001 -0.789195
17500 1.68654501 3.83098158 -1.5545220300000002 -1.698968 3.601154 -1.053725
17520 0.90726804 4.10625999 -2.22168051 -1.715757 3.268417 -1.212581
17540 -2.32287066 1.85434506 -3.20573142 -1.948904 2.218873 -0.949014
17560 -2.16734292 3.12684921 -3.80748663 -1.911529 2.869903 -1.017954
17580 -1.63565073 3.5082522000000003 -3.8136178800000002 -1.636754 2.8863380000000003 -1.369637
17600 -1.9164619800000002 3.7541889 -4.189635180000001 -1.543189 1.470159 -0.811693
17620 -2.3005627200000003 3.12699636 -4.5933461100000015 -1.873551 -0.583387 -0.336011
17640 -2.3872340700000003 2.43872676 -5.682785850000001 -2.15633 -1.895103 0.265104
17660 -1.7661727800000002 2.65143699 -8.166864240000002 -2.252335 -1.536029 0.861109
17680 -0.01915893 2.4840882 -11.012745240000003 -2.107477 0.7381270000000001 1.053623
17700 2.1171942 3.06397692 -12.21579459 -1.708747 1.1446459999999998 0.812333
17720 1.1825366400000001 8.756494290000001 -8.99150265 -1.463807 0.097359 0.098609
17740 2.87327052 15.36689412 -16.964825400000002 -1.241882 -0.7338399999999999 -0.022689
17760 5.518576260000001 21.59484129 1.0747639800000002 -1.076344 -0.061914 -0.100374
17780 -3.37233465 5.12804016 -5.081933159999999 -0.915025 0.248486 -0.075076
17800 -0.63483453 5.923631159999999 -2.3812499700000003 -0.711657 0.0193 -0.213299
17820 0.39772683000000003 8.66982294 -2.36537739 -0.570404 -0.392263 -0.243832
17840 1.8453591 11.526779430000001 -2.49097482 -0.5428890000000001 -0.150759 -0.18947
17860 3.2479438500000004 11.527829100000002 -0.5373819900000001 -0.712448 -0.117211 -0.173605
17880 3.62740446 9.66749994 -0.07619427 -0.8486030000000001 -0.475838 -0.14845999999999998
17900 4.913829000000001 8.86142205 0.46613196000000007 -0.899444 -0.012951 -0.243411
17920 7.32246849 9.405543510000001 0.04550859 -0.782934 0.13739400000000002 -0.379523
17940 6.083946180000001 10.16850645 -0.77059512 -0.606628 0.089276 -0.487188
17960 5.805528570000001 10.838509830000001 -2.5216605000000003 -0.450466 0.389242 -0.512119
17980 4.994663399999999 10.174941810000002 -3.1033444500000003 -0.22527800000000006 -0.307165 -0.51179
18000 4.860541080000001 6.933727620000001 -2.97237114 0.214082 -0.220804 -0.378509
18020 5.60300112 6.511309020000001 -0.8081674200000002 0.130397 -0.5061220000000001 -0.083898
18040 4.076476830000002 5.89309263 1.47997584 0.623624 -1.482172 -0.180683
18060 0.8652027600000002 6.705154620000001 -1.46799783 1.593076 -1.187927 -0.278975
18080 -4.19293134 8.67670956 -2.42690571 2.637242 -1.1027129999999998 -0.116898
18100 -0.98105886 7.424257050000001 -2.00552697 3.034146 -1.634246 0.061744000000000014
18120 4.20086763 8.78687586 -1.20963186 3.509955 -1.346375 0.120246
18140 4.8994573500000005 8.87444973 -2.2990716000000004 4.032629 0.453493 0.045747
18160 4.074230340000001 8.53180605 -1.5416415 3.798057 1.7015209999999998 -0.164726
18180 3.89310831 8.9654571 -0.75638043 3.072209 1.635923 0.08559299999999999
18200 5.01456789 8.98626411 1.08823311 2.460324 -0.148308 0.322887
18220 3.9754338300000005 9.528737490000001 1.8329396400000002 2.891592 -2.744447 0.7629239999999999
18240 3.78023445 9.508980150000001 0.5824393200000001 3.2696810000000003 -3.017744 1.114156
18260 5.7312864900000005 9.02309085 -0.8295728400000001 2.521801 -2.678801 1.44926
18280 5.7133145700000005 8.94615102 -0.8610138900000001 2.814581 -2.541701 1.009954
18300 3.89191149 11.01559014 0.27841761000000004 2.882765 -3.4479040000000003 0.59819
18320 2.86863039 12.884306850000002 2.0332206 2.571241 -3.646284 0.395442
18340 2.2697298900000002 13.93811667 2.11824387 2.307191 -3.94515 -0.026899
18360 5.26829373 15.61208526 1.59238863 2.449725 -3.272835 -0.447644
18380 7.6293351000000005 15.54846741 5.23327203 2.284392 -2.800411 -0.697232
18400 2.19264291 15.519125700000002 1.97873586 1.840969 -1.806909 -0.7453989999999999
18420 1.1508111 14.20950051 -2.74274847 1.38455 -1.047908 -0.747424
18440 3.0882272399999997 13.70744433 -3.6561477600000005 0.953204 -0.37541 -0.717115
18460 4.283340300000001 12.573408330000001 -4.63256649 0.458556 -0.037116 -0.7049810000000001
18480 4.80949965 12.614571089999998 -2.9313555300000003 -0.078448 0.147873 -0.680127
18500 4.29576957 14.54540472 0.80787312 -0.487421 0.5667939999999999 -0.6589510000000001
18520 2.65128984 14.87890548 2.52958698 -0.737897 1.3664889999999998 -0.626474
18540 -0.08352234000000001 12.93789888 1.80988614 -1.006083 1.862337 -0.517888
18560 -1.12176369 11.4267861 1.12760064 -1.241389 1.687671 -0.323823
18580 -0.84305178 10.30651353 -1.07865855 -1.566288 1.519705 -0.129324
18600 1.47084273 9.78335604 -2.3870869200000002 -1.927652 1.7429869999999998 0.023826
18620 5.354817929999999 9.00946476 -3.25528173 -2.096423 2.13044 -0.01951
18640 4.62493431 7.1379031500000005 0.07469334000000001 -1.15683 1.178886 0.296989
18660 1.53266535 4.953647790000001 0.65683836 -0.961153 -0.302864 0.381439
18680 -0.6101329500000001 4.02468003 -0.23486121000000001 -2.054091 1.004072 0.83467
18700 -0.24608385000000002 4.77386973 -1.8588380400000002 -1.672825 1.410084 0.203357
18720 1.5521185800000001 5.36694309 -1.9760381100000002 -1.783305 2.885033 0.147285
18740 0.49337432999999997 4.98074301 -3.27713841 -1.408388 2.365401 -0.232922
18760 -1.8751520700000002 3.74057262 -3.0400307100000004 -1.399531 3.007238 -0.375757
18780 -2.63272932 2.8743201899999997 -3.09810591 -1.7714759999999998 4.370669 -0.28930300000000003
18800 -1.3823761500000002 3.69417132 -3.65330286 -1.885423 5.522957 -0.371692
18820 -1.26786402 3.4974808200000003 -3.96421119 -1.843254 5.116103 -0.4285600000000001
18840 -1.42982712 3.07041228 -4.88898027 -1.549643 3.969939 -0.434655
18860 -1.5802634699999998 3.2060355300000003 -5.57156007 -1.496403 3.493379 -0.6515890000000001
18880 -1.8676670400000002 2.44142451 -4.8957197400000005 -1.60348 3.363853 -0.934182
18900 -1.8381781799999999 2.12123592 -5.24538738 -1.296013 3.4115550000000003 -1.407454
18920 -1.7642304000000002 2.16000504 -7.8749775 -1.023057 3.00208 -1.541755
18940 -0.36015453000000003 2.8472249700000005 -8.88132654 -1.189859 1.943042 -1.09291
18960 0.14714019 3.184326 -10.64840184 -1.485697 0.141069 -0.688879
18980 0.45221157000000006 2.8746243000000002 -11.657605590000001 -1.751586 -1.129597 -0.24472800000000006
19000 -0.6225524100000001 4.79916972 -9.813590460000002 -1.965854 -1.349057 0.210187
19020 1.4611112100000003 15.72794136 -21.52089351 -1.837308 -0.5821529999999999 0.388496
19040 13.814471430000001 24.285645810000002 -10.782828270000001 -1.637872 1.199874 0.526474
19060 -6.07227228 3.3582671100000003 -0.9855518400000001 -1.204191 1.047222 0.496584
19080 -6.295753889999999 1.16397612 -6.42822813 -0.953264 0.031482 0.146057
19100 3.29599323 8.61458283 -0.13950801 -0.971368 0.209606 -0.15980899999999998
19120 -0.90007731 13.154199570000001 -6.01300026 -0.73966 0.325575 -0.323914
19140 -1.59972651 10.929222900000001 -3.00485205 -0.6334029999999999 0.400042 -0.390565
19160 1.02537063 9.00272529 -1.4485347899999998 -0.688036 0.599394 -0.379452
19180 3.6500067000000005 10.491235829999999 -1.1934649800000001 -0.758257 0.63058 -0.391733
19200 3.53489616 10.240354890000003 -1.1306025000000002 -0.872685 0.560709 -0.402056
19220 3.59582607 8.71847073 -1.75899186 -0.944527 0.7260449999999999 -0.394224
19240 3.85313256 7.93455363 -1.8160272000000002 -0.86761 1.0016200000000002 -0.378017
19260 4.08934755 7.83605142 -1.5358045500000002 -0.6973020000000001 0.864977 -0.187577
19280 4.79362707 7.984251090000002 -1.33148187 -0.30498000000000003 1.037358 0.053156
19300 4.90395033 9.17920719 -1.42203798 0.068719 1.465805 -0.055878
19320 5.14959273 9.86433759 -1.66244184 -0.0002 1.224736 0.082819
19340 5.524560360000001 9.65327544 -1.97948142 -0.034745 0.943439 0.128871
19360 5.31200709 7.631130330000001 -2.23485534 0.065251 0.643737 0.13209
19380 4.396204350000001 6.4535281200000005 -1.6741157400000002 0.379556 -0.031146 0.266542
19400 4.796471970000001 7.22861622 0.30386475 0.669945 -0.62995 0.576986
19420 2.86848324 6.64827624 0.78092505 1.515843 -0.587394 0.656547
19440 1.02432096 7.419175470000001 -2.46402675 2.586043 0.141706 0.415261
19460 1.21127994 8.75933919 -1.78353648 3.1608240000000003 -0.326096 0.486105
19480 1.18224234 9.377849880000001 0.84244356 3.190612 -0.419534 0.64987
19500 1.8507546000000001 9.01006317 -0.16944813 3.223881 0.185079 0.7369220000000001
19520 2.83016538 8.64078534 0.6271925400000001 3.347059 0.184024 0.627757
19540 3.15274761 8.701558290000001 1.3159134000000001 3.260335 0.6979850000000001 -0.219539
