time Ax Ay Az Gx Gy Gz
13020 -1.2234051000000001 7.4922207300000006 -0.68872086 -0.13103199999999998 -1.640605 0.931608
13040 -2.6280891900000003 7.126533360000001 1.58550201 -1.476501 -0.457296 -0.244736
13060 -4.612662 7.438785660000001 2.05043715 -2.6652 0.972409 -1.636082
13080 -4.90469589 8.286320609999999 1.7815941 -3.653138 2.221539 -2.533345
13100 -3.1990017600000002 6.975194490000001 3.56184423 -3.82196 2.484701 -2.929035
13120 -0.02245509 4.50083781 3.5223295500000003 -3.102708 0.223398 -3.088824
13140 2.7551679300000003 4.07662398 0.64575306 -2.268311 -2.038377 -3.230717
13160 1.96211772 4.31687088 -3.97034244 -2.751373 -2.053789 -4.018146
13180 0.9454387500000001 6.40383066 -2.71056186 -3.666847 -1.986399 -4.890955
13200 1.3855153500000001 11.180996550000001 0.88615692 -4.446518 -1.4288040000000002 -4.861864
13220 3.1057380900000005 16.13599812 -1.2458601900000001 -5.3575050000000015 0.098489 -4.793272
13240 2.7879529499999998 21.50218584 -2.8791172800000004 -4.06949 0.327905 -4.1415
13260 -2.61520866 20.494031760000002 -0.58213521 -3.432287 -0.187265 -4.000725
13280 -8.310865230000001 19.60278345 -2.36807514 -3.403208 -1.168115 -4.093268
13300 -11.736939060000001 23.831344710000003 -0.18695898 -2.917344 -1.060978 -3.601835
13320 -9.52738371 21.836441970000003 1.3518376200000002 -2.348663 -0.944937 -3.011557
13340 -2.82552525 18.708248790000003 3.30392952 -1.6553369999999998 -1.442425 -2.280754
13360 -0.12843252 14.431039740000001 4.4333352 -1.18791 -2.7629490000000003 -1.7256630000000002
13380 -1.93412979 11.76418143 6.719231970000001 -0.895336 -4.166472 -1.042431
13400 -6.223905450000001 14.752268190000002 4.21089345 -0.124631 -4.539588 -0.312315
13420 -7.789355820000001 15.323484870000001 2.93210109 0.68862 -2.220604 -0.187829
13440 -5.911054740000001 11.956084650000001 2.07662985 0.774741 0.520435 0.248299
13460 -3.0858336000000004 11.46735045 5.0379255 1.080418 2.228485 0.4127520000000001
13480 2.70951219 15.383963520000002 3.4548171300000003 2.151643 2.278938 0.4532850000000001
13500 6.31641375 16.42639374 -3.9808195200000003 2.271983 2.863999 1.091104
13520 6.3480019500000004 15.95966337 -7.18640379 2.637251 1.371337 1.891394
13540 3.8254487400000006 15.855775470000001 -9.59460183 3.385028 2.32183 1.443541
13560 0.63243108 12.799136430000003 -6.18783408 3.197598 1.606201 2.078741
13580 -3.12010974 9.79488279 6.575230980000001 2.868493 -1.191459 2.957037
13600 0.40356378000000004 10.15219242 8.22853971 2.30342 -1.6816830000000005 1.8993830000000005
13620 3.63698883 9.795775500000001 0.99333117 1.845206 -0.7413770000000001 1.048946
13640 1.2454089300000002 4.78554363 -3.0798495000000004 2.332193 0.064353 0.798146
13660 -1.79221833 0.39577464 -0.9339120000000001 2.585863 0.751514 0.830016
13680 -2.41402518 0.61237944 -1.22550444 2.816917 1.688009 1.398724
13700 -2.25999837 1.05605631 -1.08404424 2.911289 2.511454 2.11831
13720 -3.13957278 0.02769363 -1.60032492 3.014561 2.988245 2.4079080000000004
13740 -2.09399355 -2.2993659 -2.13531327 2.750586 2.287434 1.803417
13760 -0.5634275400000002 -5.1602169600000005 0.22558095000000003 1.945111 0.4806180000000001 0.931642
13780 1.14452289 -5.98710186 5.19974145 1.132654 0.199656 0.7692979999999999
13800 -2.3192802 -3.7103382000000003 9.402551460000002 1.136528 0.564277 1.22392
13820 -4.54844574 0.13950801 10.523863890000001 1.308133 0.288001 1.699764
13840 -4.87730637 1.1681748 7.6669074 0.7852180000000001 -0.56398 1.826458
13860 -6.51101472 0.22199049 7.65403668 0.324967 -1.192885 1.5249469999999998
13880 -3.09571227 2.9322482400000003 7.47560259 0.014265 -1.077648 1.214981
13900 -10.64466423 7.25212098 13.2687117 -0.278174 -0.146776 0.981009
13920 -18.47038572 13.79725488 -6.3219564 -0.398861 0.760033 0.48869
13940 -3.06787149 24.044947650000005 3.5986709700000006 -0.6603 1.199714 -0.013627
13960 -1.7741090700000002 17.68287816 -0.95216841 -1.090295 2.168153 -0.465457
13980 0.16106058000000004 7.318279620000001 5.079088260000001 -0.571858 0.74743 -0.20471
14000 1.63565073 2.81175201 7.05198717 -0.799806 0.033025 0.425933
14020 2.96309088 3.5151388199999998 4.81727898 -0.184146 1.223078 0.656239
14040 1.85568903 4.55457699 3.3265317600000004 0.945249 2.189362 1.254685
14060 0.56313324 6.63899598 2.35549872 1.6193 1.7437599999999998 1.814371
14080 -0.04431177000000001 9.984088259999998 0.70982217 2.265128 -0.218024 1.673982
14100 -0.59635971 13.12485786 -1.11443562 2.319932 -1.1184379999999998 1.158499
14120 -3.1139784900000005 14.501838509999999 -3.3861078900000003 2.437339 -2.1684330000000003 1.7631419999999998
14140 -6.320759580000001 11.566892520000001 -0.5580418500000002 2.708845 -2.428643 1.864716
14160 -7.838896320000001 7.0280311499999994 3.5043674400000002 2.133078 -2.96393 1.960725
14180 -5.29508484 5.795797050000001 2.97117432 1.020615 -3.003625 1.131543
14200 -1.5141048300000002 6.431671440000001 1.77261795 0.37289 -1.128952 0.415317
14220 0.26001405 7.224721649999999 1.18987452 -0.485153 0.904305 -0.349583
14240 -0.5902186500000001 7.47725067 1.47278511 -1.315303 3.53122 -1.7453
14260 -2.8515708 8.561147759999999 2.00568393 -1.710284 4.745301 -2.384139
14280 -2.8225332 9.584271900000001 4.36252662 -2.896791 2.428704 -2.781495
14300 -1.9981989000000002 8.48660157 6.03455283 -3.500374 0.317339 -3.059675
14320 -1.56244851 7.805669850000001 7.594303590000001 -2.154413 -1.679214 -2.572357
14340 0.5288472900000001 6.4216456200000005 -3.2705460900000003 -1.3795389999999998 -2.402454 -1.93363
14360 0.55549125 4.996007370000001 -3.3524301600000004 -2.43252 -3.296263 -2.607478
14380 0.27393444 5.785467120000001 -3.8082321900000005 -4.026799 -2.688932 -3.120389
14400 -1.1787990300000002 5.85642285 2.9933253000000004 -4.829544 2.052578 -3.747368
14420 -0.16839846000000003 9.69488946 -5.70164067 -3.070935 2.943463 -2.6883
14440 -3.4257795300000002 18.138680190000002 0.89813493 -2.255104 2.533011 -2.7824880000000003
14460 -7.2094572900000005 32.137422660000006 -5.85492192 -2.382463 0.921134 -2.643511
14480 -10.6311951 20.92933089 -2.0915999100000002 -2.354491 -0.341647 -2.294526
14500 -5.46168807 17.12619009 0.53109378 -3.525372 -1.109054 -2.242969
14520 1.06158915 21.247567290000003 3.1308909300000005 -3.778262 -0.617182 -2.21866
14540 7.106923170000001 25.296644790000002 3.25109286 -1.855972 -0.494415 -1.553775
14560 3.6416289600000002 16.931441969999998 6.1804962 -0.32432 -1.656555 -0.238356
14580 -2.25820314 10.349775630000002 8.14500756 0.006239 -0.645882 0.341634
14600 -4.44111453 8.798108310000002 6.3735962399999995 0.392574 -0.8875270000000001 1.028304
14620 -4.45369095 10.025702279999999 2.45264715 0.531619 -0.809075 1.268457
14640 -3.8475997200000003 10.286461890000002 -1.1247655500000002 0.8033859999999999 -0.8612059999999999 1.282172
14660 -5.267842470000001 10.72983465 1.06952544 1.098631 -1.338765 1.105385
14680 -3.26905497 14.16085272 5.9124085200000005 1.7480330000000002 -1.342596 0.701865
14700 4.35114702 16.191973980000004 2.24832447 1.872062 0.874574 0.245896
14720 11.10181023 14.439574440000001 -8.629700040000001 0.977053 3.3029870000000003 -0.205711
14740 12.38899014 13.028602140000002 -10.846740420000001 1.096576 0.737668 0.7886529999999999
14760 2.27796048 9.72587925 1.47818061 0.8135020000000001 -1.838373 1.61678
14780 -4.693937850000001 9.640551870000001 11.356585740000002 1.887976 2.278037 1.438481
14800 -0.17094906 9.590256 4.28543964 1.828031 3.389236 0.929233
14820 0.91265373 8.02226484 0.28829628 0.459989 2.342927 1.367535
14840 -2.2510222200000003 4.414617720000001 -0.47960109000000006 1.519235 2.277555 1.346175
14860 -4.41791388 1.89072054 0.31838355 2.432163 3.278317 1.23697
14880 0.0113796 -1.73698803 -5.10228891 2.385545 3.389004 1.036745
14900 -1.38058092 0.46538640000000003 0.48708612000000007 2.260034 3.097162 1.134519
14920 -1.4257854 2.5924592700000004 1.74956445 1.38298 2.757548 1.04337
14940 -1.65002238 1.57547619 1.53011475 0.968949 3.125914 1.190625
14960 -1.8492536700000002 2.30251491 0.9174410100000001 0.962852 3.998243 1.760964
14980 -0.19699461000000001 -0.8077161600000001 -0.16794720000000002 1.2883639999999998 4.660121 1.925827
15000 -0.7568218800000002 -2.56566816 0.83436012 1.543452 4.135299 1.615292
15020 -2.56895451 -2.9743135200000004 0.82239192 1.6955509999999998 3.265502 1.084427
15040 -4.13814249 -0.47570652 2.39112864 1.489189 2.58476 0.738822
15060 -6.1309458900000005 1.9287342900000002 5.6175199199999994 1.019598 2.1249290000000003 0.787406
15080 -7.62694146 5.95970253 9.34446645 0.854503 1.555144 0.629954
15100 -7.211998080000001 11.06738694 12.678483240000002 0.666164 1.938939 0.186971
15120 -0.14878826999999997 12.15846495 10.536891570000002 0.489008 3.4124790000000003 0.008657
15140 1.93353138 20.464994160000003 16.31052783 0.541291 3.3742160000000005 0.20776
15160 -4.05895617 21.16493766 4.08800358 0.473068 2.83478 0.368208
15180 -2.82028671 9.277856550000001 -7.200177030000001 0.342283 2.444446 0.592122
15200 4.14637308 4.368667680000001 3.22744095 0.238096 2.340314 0.882084
15220 4.767434370000001 3.47307354 5.767357860000001 0.135792 2.392763 0.908007
15240 2.88165807 7.056921600000001 -0.85068396 0.191556 2.33447 0.785626
15260 1.44120672 12.959000190000001 -2.12318811 0.384861 1.29675 0.65371
15280 -1.80823806 20.25812088 -2.54830446 0.33697 0.594965 0.6371829999999999
15300 -5.069808000000001 19.54096083 -2.39950638 0.06625 1.039428 0.544992
15320 -5.7032887500000005 11.2910157 -2.47225734 -0.008874 1.4612459999999998 0.351647
15340 -4.38767946 6.1052044500000004 -1.6381915200000001 -0.121393 1.166236 0.165368
15360 -3.2437549800000003 5.390595 -1.3154621400000002 -0.353591 1.047492 -0.0412
15380 -2.99466927 7.36019775 -2.86534404 -0.745557 1.320722 -0.629674
15400 -2.7280727099999997 7.87362372 -4.0698845100000005 -1.522246 1.594496 -1.553052
15420 -3.1620278699999997 7.91374662 -3.48191235 -2.124025 2.199595 -2.367743
15440 -3.56139297 8.120315790000001 -3.7196184600000004 -2.947292 3.4391519999999995 -2.879283
15460 -3.6140824800000004 9.64145439 -5.053641120000001 -3.601545 3.0052380000000003 -3.024302
15480 -3.2058785700000003 9.83858634 -3.7089844199999997 -2.573048 0.670903 -2.505653
15500 -3.2322282300000005 7.596550080000001 0.91265373 -2.225838 0.892928 -2.3860080000000004
15520 -1.07506809 7.62424371 -0.062273880000000004 -2.876396 -0.336311 -3.441176
15540 -0.01571562 9.17546958 -1.12910157 -2.932555 0.452009 -3.928619
15560 -0.62898777 9.66030921 -2.34307926 -2.744009 2.427525 -2.353138
15580 -2.41882227 8.9569224 -2.21149773 -2.933977 2.190682 -2.100993
15600 -4.2508593900000005 8.26056936 -0.90651267 -2.273544 0.8195309999999999 -1.57333
15620 -5.518576260000001 8.43376491 0.60982884 -1.814102 0.388211 -1.2021
15640 -4.24636641 9.20780334 -0.67016034 -1.424999 1.026148 -0.966259
15660 -3.12206193 10.308916980000001 -2.59740351 -1.029359 1.258148 -0.453183
15680 -3.65435253 10.84510215 -1.40782329 -0.3995 1.427243 -0.129601
15700 -3.64536657 11.177111790000001 0.63243108 0.081563 0.610113 0.267912
15720 -1.61469657 11.167380269999999 0.31239945 0.352552 -0.031021 1.056837
15740 -0.6655202100000001 11.332188270000001 0.19414971 0.677241 0.045948 1.772579
15760 -1.3084283700000001 13.67601309 1.57277844 1.319856 -1.291014 2.0244720000000003
15780 -2.33260218 17.13246849 2.88256059 2.232272 -3.134277 1.318567
15800 -0.7188081300000001 16.05037644 2.9283634800000002 2.677636 -0.725376 0.057021
15820 2.2113505800000004 11.85983874 3.9243924000000003 1.512333 6.678605 -2.470928
15840 5.5958103900000005 13.12380819 3.44434005 1.2589 8.104302 -2.340998
15860 9.565407270000001 18.01623177 -3.9210962400000002 -0.274527 3.594324 -0.8472139999999999
15880 10.153683540000001 17.70443073 -3.4907413500000004 -1.204334 0.6855100000000001 0.642325
15900 4.7749194 19.04220081 0.37706697 -0.568315 -2.79616 2.838947
15920 -4.063302 17.39128572 2.13395949 0.214465 -5.992643 2.325082
15940 -2.02963014 13.86057843 -0.93451041 0.127876 2.276851 1.130291
15960 2.91488454 12.10921875 -3.0051463500000004 0.969477 6.534923 1.158487
15980 3.76362612 6.146220060000001 -1.41275772 1.510061 5.783277 1.910981
16000 0.033530580000000004 3.3492811500000004 -1.15155666 1.6990610000000002 4.133557 1.649496
16020 -2.35370349 1.17161811 0.11465928000000002 1.430866 2.71026 0.30776
16040 -3.4823538000000003 0.41882814000000007 -0.23516532 0.148796 5.1166540000000005 -0.69452
16060 -2.6488962 1.6069074300000001 -0.17827713000000003 -0.272741 3.370789 0.4381560000000001
16080 -1.12565826 0.8190957600000001 -1.06263882 -0.14414000000000002 1.560812 0.877208
16100 -0.21644784 0.0432621 -2.03936166 0.13221 2.08888 0.449036
16120 0.7836228 -0.96264549 -1.56963924 0.372359 2.022352 0.361068
16140 0.8780734800000001 -1.7793476099999999 -2.3652302400000003 0.487842 1.881178 0.400512
16160 -1.36994688 1.1943675 -0.46822149 0.384898 2.385779 0.308347
16180 -4.380792840000001 7.068154050000001 7.60523193 0.147371 2.4274880000000003 0.739265
16200 -10.62655497 25.679254410000002 16.934434019999998 0.207227 1.7901509999999998 1.028919
16220 -13.943806470000002 32.05434177 5.71885722 0.34796 1.08858 1.06178
16240 -11.551029750000001 18.07760313 7.938291240000001 0.358389 1.270604 0.8212700000000001
16260 -1.74701385 14.307845760000001 -4.0140558 0.476896 1.412223 0.468334
16280 6.492601350000001 13.089826350000001 -11.53995426 0.186372 1.019413 0.384555
16300 12.38074974 11.81672379 -3.90687174 -0.123704 1.058081 0.5735520000000001
16320 11.862536490000002 5.85926775 4.65770952 -0.411054 1.027991 0.62179
16340 11.13878412 5.3352077399999995 3.9234898800000004 -0.50864 0.966238 0.432112
16360 4.774772250000001 6.764877899999999 -9.37275849 -0.642432 0.5078560000000001 -0.171781
16380 2.2908410100000003 9.90805095 -11.68634889 -1.252804 0.035498 -0.863374
16400 -2.3981624100000003 13.018576320000001 -12.09604392 -2.067018 0.27964 -1.537013
16420 -12.442876470000002 17.492927129999998 -3.05754156 -3.000885 -0.159967 -2.146518
16440 -13.04866359 14.575491990000003 -3.8483452800000006 -3.332062 0.7026220000000001 -2.852827
16460 -10.01252745 8.737335360000001 -2.883159 -3.350802 1.587324 -3.4992970000000003
16480 -4.597534980000001 5.86809675 -1.6401437100000003 -2.72099 0.126051 -3.849812000000001
16500 -1.89206451 4.287234870000002 -2.52389718 -2.709057 -0.990615 -4.061942
16520 -1.5648421500000003 5.862554100000001 0.14041053 -3.5351470000000003 -0.947821 -4.190612000000002
16540 -1.06952544 8.555909220000002 1.34854146 -4.791567 -1.252828 -4.348549
16560 -1.1951130600000002 10.01462679 0.95456205 -5.425187 -1.774445 -4.423877
16580 -2.7075698100000003 10.10938158 0.8331632999999999 -4.9427910000000015 -2.620941 -3.876766
16600 -3.7952045100000005 8.804837970000001 -1.01638467 -4.2729940000000015 -1.977521 -3.657131
16620 -3.83293377 8.912022030000001 -1.4052825 -4.2638440000000015 -1.003329 -3.531197
16640 -3.3739827300000003 10.332411930000001 1.1135331000000002 -3.824248 -1.288735 -2.869736
16660 -0.6027950700000001 13.17515373 3.06113202 -3.446063 -1.026359 -2.478598
16680 1.55735712 13.93556607 3.30213429 -2.875728 -0.781528 -2.1288240000000003
16700 -0.08996751000000001 13.4827659 1.35797868 -2.166935 -0.988098 -1.701661
16720 -2.39292387 13.517787600000002 -0.63558009 -1.575168 -1.084573 -0.999855
16740 -3.75119685 15.74575632 -0.11570895 -1.032793 -1.691283 -0.26355700000000004
16760 -4.5176031 19.65262806 0.93750246 -0.34812600000000005 -1.746957 -0.25443000000000005
16780 -2.3942678400000004 19.949910300000003 1.3584299400000002 0.177567 -0.422374 -0.288775
16800 0.25611948 15.390398880000001 1.8974502000000002 0.336865 1.956437 0.358769
16820 0.94947066 18.266063040000002 1.4117178600000002 0.439289 1.85869 0.7377600000000001
16840 1.1273063400000003 20.77589268 0.33964182000000004 1.63583 0.844224 0.314788
16860 1.1901786300000001 20.64237858 -0.64395783 2.473698 1.073044 0.707043
16880 1.17341334 18.9405594 -2.0357712 3.0938830000000004 1.0580379999999998 2.055218
16900 2.00762631 17.51702049 -4.234094100000001 0.459035 0.653942 2.0309220000000003
16920 1.27864521 18.01294542 -6.60097242 3.096587 1.305751 2.1766970000000003
16940 -1.4266879200000002 15.935265900000001 -2.40265539 2.848733 0.237366 2.369683
16960 -0.57450303 13.47961689 0.5806440900000001 2.172217 0.742316 2.420926
16980 2.0215467 10.82773845 -0.00104967 2.17928 1.353801 2.410578
17000 0.75278016 6.86247759 -0.26465418 2.670371 1.890938 1.92621
17020 0.55489284 3.73847328 0.30850488000000004 2.362572 2.1215490000000004 1.7987830000000002
17040 2.83959279 1.573524 -1.61065485 2.248896 1.877608 2.161497
17060 2.3763057300000003 1.10679363 -2.17063908 1.977397 2.067907 2.226655
17080 0.82792476 1.3070844000000001 -1.59702876 1.883072 1.8949 2.150374
17100 0.27018702 0.01886463 -1.4260797 1.847017 1.790072 1.75715
17120 1.95852726 -3.7154197800000004 -1.6067602800000003 1.5757290000000002 1.711064 1.504325
17140 1.77081291 -7.027884000000001 0.26884305000000003 1.097859 1.168842 1.6512330000000002
17160 1.3780303200000001 -6.662795040000001 2.87791065 0.8490059999999999 0.29044000000000003 2.020225
17180 -1.85494347 -4.45323969 4.75306272 0.863195 -0.150375 2.221714
17200 -4.41162567 -3.26621007 8.108190630000001 0.664867 -0.467778 2.114982
17220 -4.2471217800000005 -1.9746941400000002 7.494163110000001 0.056098 -0.963847 1.756716
17240 -7.68277017 0.31194819 7.246127070000001 -0.304927 -0.574122 1.046531
17260 -14.64793884 1.31935671 8.97098994 -0.354946 0.386778 0.5525
17280 -15.73422957 -0.55923867 9.136102050000002 -0.310738 0.684855 0.032203
17300 -10.46519028 8.03962854 27.417282300000004 -0.10861300000000003 0.914605 -0.321329
17320 -11.593840590000001 18.56978064 15.07530168 0.114908 1.17744 -0.176963
17340 -0.27901602 12.65049531 0.21166056000000003 0.6412680000000001 0.06690800000000001 0.29388200000000003
17360 3.08029095 7.17682923 3.65404842 1.144305 -0.074089 0.75157
17380 4.71414645 4.62448305 7.9676329500000005 2.154952 1.105581 1.636265
17400 -2.0142088200000003 6.656958090000001 3.28192569 2.907187 1.094769 2.089118
17420 -3.60405666 7.07803272 3.9929446800000004 2.6405990000000004 -0.791166 1.3547360000000002
17440 -1.0207305 8.50950792 2.6668583100000003 2.552487 -0.964254 1.559441
17460 -0.28874754 10.13586858 1.9676603700000002 3.124204 -0.328915 1.753832
17480 -2.67030162 12.58028514 1.7962600499999999 2.523683 0.088036 1.90079
17500 -4.67283654 13.185777960000001 1.5209914500000001 1.484091 -1.35212 1.978696
17520 -4.802613030000001 9.81209934 1.48431186 0.674099 -0.995458 1.667069
17540 -3.6845869500000004 6.236334719999999 1.06548372 -1.543842 0.7688 -0.177343
17560 -3.5536136400000005 6.73643871 1.17550287 -4.2538300000000016 2.298926 -2.451114
17580 -3.27817827 8.44124994 2.13290982 -4.699746 0.774275 -2.802651
17600 -2.64245103 9.48936996 1.5190392600000002 -3.237822 0.68607 -1.993297
17620 -2.21854131 9.60208686 1.44584685 -2.328427 -0.870224 -1.734986
17640 -1.7661727800000002 9.08805267 3.36694896 -3.131595 -2.562087 -2.052486
17660 -3.2060355300000003 8.38496016 3.42681939 -4.055202 -2.4722470000000003 -3.4701730000000004
17680 -4.70771109 7.467666300000001 1.42548129 -4.188347 2.355263 -4.8713190000000015
17700 -4.50473238 5.95342413 1.03060917 -4.567018 3.521517 -3.95572
17720 -3.1148712000000005 4.100118930000001 1.72800207 -4.239543 0.522505 -3.375954
17740 -1.84715433 2.4697165500000002 -4.2650838900000005 -4.276804 -0.962046 -3.454429
17760 -3.1153224600000002 1.601973 -0.51822306 -4.412617 -1.4040780000000002 -3.351193
17780 -4.661005680000001 5.6990998799999995 -1.6015217400000001 -4.273282 -1.068715 -3.1562330000000003
17800 -1.82530746 16.88877828 -0.38424789000000004 -3.655806 -1.0975 -2.886964
17820 3.3138081900000005 36.87012963000001 -2.13845247 -2.78253 -0.906821 -2.577734
17840 -1.52518032 23.20939071 0.5161237200000001 -2.049408 -0.583488 -2.286744
17860 -4.40892792 17.09160984 3.53295378 -1.479608 -0.10582 -1.821904
17880 -6.09697386 21.398454900000004 3.65105637 -0.928733 -1.5462129999999998 -1.199846
17900 -8.02151928 17.96953617 2.87567397 0.459209 -2.887939 -0.137302
17920 -5.973024510000001 12.05488116 9.274266090000001 1.845306 -2.569913 0.381515
17940 -1.5317628300000001 10.28720745 8.19395946 2.171732 0.488712 0.8424149999999999
17960 -1.9923521400000002 14.982194970000002 6.40547874 3.328265 3.768278 1.275716
17980 -4.36267377 12.151578330000001 1.9609209000000003 3.144184 2.012362 1.786223
18000 -4.095037350000001 9.81777933 3.74775354 2.815619 -0.085427 1.337963
18020 1.74701385 13.55086692 8.71577298 3.633998000000001 3.619105 0.753546
18040 13.324687560000001 19.34546715 -8.526116250000001 1.922661 0.311548 2.203954
18060 12.924419940000002 17.99842662 -8.98521444 2.186526 -0.061255 2.230844
18080 -1.656909 13.787974620000002 0.40505490000000005 1.519787 -0.085733 1.472053
18100 -11.39535486 12.318632820000001 5.344635149999999 2.230292 0.854558 1.475811
18120 -4.3445645100000005 13.73394114 4.15236699 2.3037330000000003 0.765241 1.902659
18140 2.01900591 13.46764869 -1.26157581 2.373765 1.578337 2.567609
18160 -1.79970336 9.659857950000001 -1.7775523800000002 2.445565 2.024837 2.468193
18180 -3.2247432000000003 4.913985960000001 0.89888049 2.279801 1.815713 1.629818
18200 0.26284914 3.03254568 -0.49547367000000003 1.78722 1.135595 1.110229
18220 2.7524799900000003 5.06846403 -1.7863813800000001 1.1769459999999998 0.5957479999999999 1.044701
18240 2.2320104400000003 4.04758638 -1.53355806 0.989004 0.473499 1.674864
18260 0.9234251100000002 1.09571814 -0.09415638000000001 0.977473 0.233201 2.1034490000000003
18280 0.7129711799999999 -2.63032587 -0.31404753 0.718687 -0.397623 1.840735
18300 -1.32624333 -6.089037570000001 -1.20723822 0.171851 -0.8780540000000001 1.247872
18320 -4.263435810000001 -9.00467748 2.06749674 -0.251679 -0.916036 0.724739
18340 -7.49176947 -8.720413109999999 7.72454115 -0.253516 -0.694233 0.403975
18360 -11.43651762 -3.7024019100000003 15.19026507 -0.335239 0.112359 0.164157
18380 -7.919279460000001 -6.23947392 5.76496422 -0.221448 1.108435 0.054717
18400 1.4250398400000002 6.32420289 3.3979387500000002 0.14233900000000002 1.739184 -0.020462
18420 -4.44485214 12.12328629 18.783687690000004 0.398537 1.915502 -0.112902
18440 -10.920236940000002 19.40759388 -8.31909582 0.423378 0.649501 -0.021376
18460 0.50908995 16.558720830000002 7.13880567 0.654243 0.31189 0.024466
18480 -1.6281657 7.733223000000001 -0.53364438 1.176778 0.029023 0.512383
18500 -2.8219347900000002 1.6576545599999999 6.93776934 1.994212 -0.064451 1.333266
18520 -0.63707121 4.555626660000001 2.6158070700000002 2.595842 -0.795942 2.0541150000000004
18540 1.18238949 8.08917885 2.62149687 2.485584 -0.731276 1.962463
18560 0.22872015 10.913056019999999 3.29615019 2.753617 -0.746951 1.654571
18580 -0.43274853 14.813345250000001 2.0127177 2.701168 0.070675 1.560221
18600 -1.33162902 14.82920802 0.32677110000000004 1.478743 0.082661 1.753561
18620 -3.89459943 11.1836943 -0.47795301 0.410357 0.292665 1.578119
18640 -4.553978580000001 8.12211102 1.0105477200000001 -1.10483 0.644147 0.7766
18660 -4.63211523 7.14239613 2.02334193 -1.974467 0.947402 -1.043703
18680 -4.02213924 7.13296872 1.26621594 -3.237344 1.605731 -2.607631
18700 -2.8883975400000006 7.6550765400000005 1.3404580200000002 -3.98318 1.686436 -3.22824
18720 -2.50324713 8.20474065 1.8995495400000002 -3.685559 1.3099889999999998 -3.118857
18740 -2.412534060000001 8.29081359 3.0870304200000005 -2.361533 -0.638541 -3.165864
18760 -2.74648608 7.99637625 1.1951130600000002 -2.602301 -2.456361 -3.640575
18780 -2.1139078500000004 6.10954047 1.49823225 -3.677042 -2.30688 -4.125769
18800 -1.5453889200000002 4.6189404 1.8193135500000002 -3.655918 -0.4045760000000001 -4.074648000000002
18820 -1.22115861 4.29591672 2.1585139200000003 -3.752616 0.342618 -4.365769
18840 -2.48034078 5.798494800000001 1.18224234 -3.581955 -0.316459 -4.063562
18860 -4.6033817400000006 7.162604730000001 -2.32825635 -2.953597 0.256169 -3.953084
18880 -6.979834620000001 8.020322460000001 2.82672207 -2.781152 -1.223163 -3.920074
18900 -5.79759228 11.624526270000002 -3.5979156 -2.742785 -2.246656 -3.746511
18920 -2.33889039 17.31344337 -0.09160578000000001 -2.321103 -2.2085220000000003 -3.525697
18940 2.0044773 23.674914450000003 1.00994931 -1.572357 -1.722187 -2.985911
18960 2.7104147100000002 23.80634883 -0.40640868 -1.065775 -1.554137 -2.294653
18980 -2.38558599 22.97781585 2.07737541 -0.8521569999999999 -1.387869 -1.702647
19000 -4.08590424 24.09808842 4.6821168 -0.582267 -1.653759 -1.245358
19020 -2.6192503800000004 18.40273596 4.33394028 0.235516 -1.488255 -0.719634
19040 -1.7444730600000002 11.56749093 7.445966580000001 1.225247 -0.4800180000000001 -0.101922
19060 -5.668267050000001 11.226956399999999 6.094727370000001 1.51044 0.306554 0.615839
19080 -9.52589259 13.903840529999998 1.92693906 2.241903 2.294268 0.803204
19100 -9.59175693 13.14131904 2.0184075 4.205433 2.7612810000000003 1.65808
19120 -7.7447399400000005 10.44318645 1.79342496 2.562094 1.063811 2.404009
19140 -4.9832838 10.73327796 5.1162093 2.066777 -0.180555 0.735718
19160 1.9218574800000001 14.169230460000001 3.24555021 4.462556 1.152672 1.712144
19180 6.611596649999999 16.99730631 -4.39560594 1.015184 -0.224518 2.515564
19200 4.937186610000001 14.87546217 -7.45195068 1.388007 0.552955 2.237298
19220 -0.80502822 10.02061089 -3.2335722000000002 2.396732 0.898547 1.5196459999999998
19240 -1.8660189600000001 8.91770202 1.65002238 2.406666 1.969877 1.329268
19260 -4.10955615 9.568703430000001 3.3311718900000002 2.604146 2.057567 1.872123
19280 -6.5536686 7.973921160000001 2.52809586 2.554975 1.924403 2.713709
19300 -3.40721901 5.8853133 -0.97327953 2.368648 2.105759 2.810452
19320 -0.52376571 3.3184483200000003 -1.76348484 1.718193 1.974422 2.120278
19340 0.54142371 2.16464517 -0.23096664 1.31204 1.150886 1.693344
19360 -0.47601063 3.2377708800000002 0.40595742000000007 0.918751 1.05499 1.5069860000000002
19380 -0.24668226000000004 2.2957754400000003 0.14505066000000003 0.659932 1.7044419999999998 1.822676
19400 1.5786153900000002 0.31703958 0.08801532 0.660451 1.253351 2.207817
19420 1.7163281700000002 -2.8120561200000003 -0.01152675 0.615905 0.344788 1.951229
19440 0.26255484 -5.792206590000001 2.98389789 0.513009 -0.025678 1.445716
19460 -2.31299199 -5.774097330000001 6.40667556 0.268776 0.036675 1.249514
19480 -4.870723860000002 -4.85171208 7.35166305 0.044272000000000006 0.182077 0.780946
19500 -12.70648098 -1.00784997 7.787109330000002 -0.034231 0.639605 0.18588
19520 -17.181126090000003 -0.61282089 1.5043733099999999 -0.163905 0.796239 -0.243583
