time Ax Ay Az Gx Gy Gz
32020 -1.72815903 13.251043890000002 -2.26044963 -0.972759 1.176629 0.169022
32040 -0.14684589 13.16527506 -1.9899585000000002 -1.209422 1.336877 0.5260859999999999
32060 0.60444315 14.598839790000001 -0.22663062000000003 -1.393534 1.154591 0.716246
32080 -0.78826293 15.19385553 1.68953706 -1.50618 0.935969 0.8738360000000001
32100 -3.9172016700000003 12.37042962 0.72165303 -1.778929 0.691206 0.781445
32120 -5.350472100000001 10.74525597 -1.18418472 -1.478533 1.311168 0.7945
32140 -2.34128403 11.784841290000001 -2.07737541 -1.056525 0.953838 0.544737
32160 -0.7885572300000001 12.554543700000002 -1.57232718 -0.630681 0.6801470000000001 0.952918
32180 0.02215098 11.72227311 -1.1802999600000001 -0.37375 2.109101 1.955942
32200 -0.19010799 12.696445350000001 -1.97184924 -1.354491 1.757999 1.897199
32220 -0.16660323000000002 15.859817190000001 -0.88914897 -1.049357 0.634836 1.723444
32240 -1.0524658500000001 14.97186504 1.6325017199999998 -1.016477 0.926108 1.582296
32260 -2.61192231 10.6166763 2.1871002600000002 -1.382257 0.647418 1.263904
32280 -3.3296807700000004 8.342904690000001 2.6788265100000004 -1.615757 1.333334 0.964428
32300 -3.98232045 8.49348819 -0.24624081 -1.851772 1.264873 0.707562
32320 -4.35908331 9.38368683 -2.82641796 -2.126682 1.240673 0.6041920000000001
32340 -3.27353814 8.25503652 -2.79169056 -2.17635 1.788529 0.5710970000000001
32360 -2.66715261 5.3013730500000005 -3.0238638300000003 -1.846985 2.011939 0.626522
32380 -1.24002324 3.59821971 -3.67770033 -2.030962 2.442814 0.925923
32400 0.52301034 2.6220952800000004 -2.19398688 -2.29225 2.8988720000000003 1.122203
32420 -1.6518176100000002 2.7634083300000003 -2.9810529900000002 -2.247042 2.38035 0.750374
32440 -2.5075831500000003 2.7532255500000007 -2.13905088 -2.381635 1.265039 0.8587530000000001
32460 -3.8787366600000004 3.0132297900000005 -1.7440218 -2.3766700000000003 1.997627 1.200748
32480 -3.39074802 3.1088871000000005 -1.7724609900000001 -1.923719 2.002838 0.837506
32500 -4.4509932 2.8035214200000005 -2.29727637 -1.498207 1.932129 0.56924
32520 -4.52224323 3.69027675 -2.78391123 -1.2485879999999998 1.873829 0.280502
32540 -4.58855883 3.14974575 -4.1733211500000005 -1.075922 1.89525 0.102219
32560 -4.872371940000001 3.2034849300000006 -5.64431103 -1.292486 2.41675 0.144904
32580 -4.55383143 3.4489801800000004 -6.64213518 -1.415712 2.850434 0.222536
32600 -4.76489358 2.7913962600000004 -6.549332580000001 -1.308518 2.884464 0.144192
32620 -4.95290223 2.7970860600000007 -7.4366863200000015 -1.1401139999999998 2.583578 0.11798
32640 -4.96577295 2.8677376800000003 -8.58898854 -1.061065 2.173001 0.160719
32660 -4.50862695 4.39395786 -9.410036490000001 -1.026439 2.034432 0.151525
32680 -10.428069240000001 16.492405230000003 -10.07704782 -1.144028 1.497984 0.140709
32700 -10.771595819999998 17.596658070000004 -9.46332441 -1.074701 0.989723 0.111934
32720 -3.7284474600000004 13.211225100000002 -10.20861954 -1.011926 0.707234 0.105257
32740 -2.17033497 4.898417490000001 -2.8839045600000004 -0.605171 0.781285 -0.117392
32760 -2.84109372 0.8985861900000001 -3.15738774 -0.5528489999999999 1.13753 -0.007456
32780 -1.7610912000000003 5.35870269 -3.35721744 -0.507069 2.012287 0.17761400000000002
32800 -2.45953377 8.84241027 -2.40190983 -0.327647 2.380949 0.269193
32820 -3.9969864000000004 8.84735451 -1.7302485600000002 -0.151533 2.27855 0.149846
32840 -5.51542725 9.6972831 -2.7204405300000003 0.068212 2.1323990000000004 0.011631
32860 -4.8338971200000005 9.667647089999999 -2.8788131700000004 0.265484 1.479432 0.09503
32880 -3.6950640300000006 9.26393616 -2.20745601 0.548385 1.610171 0.188706
32900 -1.5293691900000002 7.940390580000002 -3.0542454 0.6666350000000001 2.838762 0.27021100000000003
32920 -0.46702467 8.07645528 -3.52876491 1.093876 3.196222 0.284487
32940 0.6469498800000001 9.393712650000001 -2.91877911 1.701846 3.1906790000000003 0.078301
32960 1.9922049900000003 9.58681269 -2.8916838900000004 2.379739 3.088965 -0.114454
32980 2.07289224 8.35996428 -2.7943883100000004 2.987542 2.5689040000000003 -0.323187
33000 2.5110264600000005 8.527617180000002 0.09624591 3.502259 2.362768 -0.6344529999999999
33020 1.52023608 10.08468 -0.51148359 3.689211 2.515015 -0.774347
33040 -0.13726152 9.15376005 0.13426947 2.60103 1.311957 -0.806044
33060 -1.6741157400000002 8.466098670000001 0.05747679000000001 1.775987 -0.006836 -0.6285189999999999
33080 -2.4697165500000002 7.86569724 -0.46553355 2.430005 0.281512 -0.577318
33100 -1.23957198 7.64325549 -0.71625753 2.473101 -0.098944 -0.57653
33120 0.9282222 7.590261870000001 -0.40581027000000003 2.415697 -0.154793 -0.679409
33140 2.79558513 8.72715258 -0.05867361000000001 2.381257 -0.199611 -0.8964409999999999
33160 3.82260384 9.45223911 0.72553779 2.284504 -0.387836 -1.160726
33180 3.38805027 9.55373337 0.63677691 2.105467 -0.051976 -1.346141
33200 2.61281502 9.476489429999999 0.42241860000000003 1.870208 -0.04857 -1.461021
33220 1.1132388 9.21213936 0.24219909 1.375728 -0.150226 -1.451526
33240 -0.44666892 9.31512474 0.50265459 0.8270879999999999 -0.52499 -1.295713
33260 -0.72254574 9.39222153 0.58798197 0.279074 -0.544932 -1.161714
33280 -0.6267510900000001 9.98662905 -0.22483539 -0.134982 -0.255102 -1.088066
33300 -0.0779895 10.35262053 -1.41650514 -0.633319 0.213271 -0.835774
33320 1.1811926700000002 10.930125420000001 -1.29061341 -1.095921 0.657699 -0.487061
33340 1.2567885300000001 11.430680670000001 -0.38036313000000005 -1.347167 0.693222 -0.095756
33360 2.05642125 10.358163180000002 -0.01362609 -1.583464 0.798732 0.362862
33380 2.42570889 10.351276559999999 1.2614286599999998 -1.6995810000000002 1.012661 0.777315
33400 1.52023608 11.52154089 1.03659327 -1.7074759999999998 1.145994 1.006757
33420 -0.34383069000000005 12.621752010000002 -1.4012407800000002 -1.668278 1.3481530000000002 1.033477
33440 0.03053853 12.2539653 -1.8047947500000001 -1.490026 1.230897 0.8981399999999999
33460 0.52121511 12.162653820000001 0.11226564 -0.4615770000000001 0.572767 0.487424
33480 0.61686261 12.21145857 1.46455452 1.200937 -0.059681 0.030898
33500 -1.66378581 11.796073739999999 2.95350651 1.426454 1.08099 -0.104653
33520 -4.24457118 9.293572170000001 2.2870935900000005 0.93577 0.447665 0.191833
33540 -7.3706748300000005 9.9340965 2.9068011000000005 0.317016 -1.087733 0.545197
33560 -7.41872421 13.37753403 2.5833261600000004 -0.422816 -1.091004 0.406505
33580 -4.85709777 14.84417808 1.58370678 -1.1506459999999998 0.285632 0.16358
33600 -2.85082524 14.859903510000002 0.60489441 -1.349626 1.534832 -0.370317
33620 -1.8952135200000002 14.32879992 2.24937414 0.407547 1.5617370000000002 -0.097431
33640 -0.44862111000000005 12.823533900000001 2.14369101 1.240695 0.381484 -0.304812
33660 -0.20551950000000002 10.633588740000002 1.25154999 -0.425246 1.787839 0.025717
33680 -0.5557953599999998 8.781784470000002 0.64859796 -2.36362 2.64564 0.8421549999999999
33700 -0.7566747300000001 7.572603870000001 0.28755072000000004 -1.613146 2.695426 0.79499
33720 -0.67509477 6.98372919 -0.9806076 -0.659687 2.044818 0.698866
33740 -1.59568479 6.72715845 -1.6122931200000001 -1.598659 4.465244 1.481827
33760 -1.5808618800000003 6.24980385 -2.7878058000000006 -1.906019 4.372967 1.647509
33780 -1.6031698200000002 5.630096340000001 -3.1554355500000004 -1.303731 2.049713 1.098149
33800 -1.5655975200000003 5.44357881 -3.4886420100000004 -1.036022 1.094978 0.396216
33820 -1.8250033500000002 5.05064907 -2.55713346 -1.458308 3.072293 0.188839
33840 -1.5066198 4.182003 -2.7749252699999998 -1.677514 3.585922 0.337269
33860 -1.81153422 4.42569321 -3.70105794 -1.237843 2.538891 0.454913
33880 -2.34637542 4.82147766 -4.330791270000001 -0.832627 1.968824 0.406131
33900 -2.26044963 4.8557538 -3.9381558300000004 -0.762638 1.958543 0.252809
33920 -1.9116747 5.1278832 -3.94833861 -0.8728440000000001 1.713661 0.31537800000000005
33940 -2.10626586 5.00305095 -4.4683569 -0.987079 1.735208 0.354077
33960 -2.5224060600000002 5.16006981 -5.0843267999999995 -0.8531489999999999 1.806229 0.060091999999999986
33980 -3.7676678400000005 5.839206300000001 -5.8643591399999995 -0.816874 1.923766 -0.060514
34000 -5.46393456 7.784862840000001 -6.96381489 -0.775532 1.615803 -0.07158099999999999
34020 -5.38534665 14.5965933 -9.667647089999999 -0.495795 1.328658 -0.167535
34040 -5.67858717 22.689813870000002 -10.753790669999999 -0.296345 1.800903 -0.156065
34060 -6.88837599 15.29773362 -6.643332000000001 -0.262868 2.268941 -0.014358
34080 -7.337889810000001 4.176018900000001 -5.3410446899999995 -0.090667 2.398171 0.019794
34100 -7.557035399999999 3.35033082 -3.7157238900000005 -0.019475 2.245942 -0.068176
34120 -5.447620530000001 5.961203460000001 -2.52180765 0.251356 1.630756 -0.172318
34140 -4.4279397000000005 12.49556598 -2.3147872200000004 0.6119 1.318682 -0.231356
34160 -3.84655005 20.019669210000004 1.64058516 0.8885540000000001 2.287228 -0.523358
34180 0.68332536 16.56485208 1.9383186600000002 1.617945 3.933362 -0.6934239999999999
34200 0.0026977500000000005 4.870723860000002 -0.51867432 2.667338 4.141647 -0.144773
34220 -2.09818242 0.59141547 2.9570969700000003 3.622346 3.250725 -0.351673
34240 -0.5041555199999999 3.3678416700000002 4.13709282 4.224438 2.132052 -0.8395520000000001
34260 1.01953368 13.531256729999999 -1.47997584 4.254225 0.635232 -1.3704690000000002
34280 4.524342570000001 19.964880360000002 -5.76001998 4.011085 -1.196476 -1.567441
34300 3.5563015800000004 12.27971655 1.2925655999999999 3.446671 -1.4170280000000002 -1.069037
34320 -1.26771687 6.591397860000001 1.42084116 2.751846 -0.695504 -0.28433
34340 -4.98852234 5.526502740000001 -2.5210620900000005 2.692426 -1.458603 -0.408749
34360 -4.27197051 6.4575698400000014 -3.0060488700000003 3.4167440000000004 -2.003379 -0.930694
34380 -0.54247338 7.803570510000001 -0.12828537000000004 4.75741 -1.113571 -1.368986
34400 1.9809823500000001 9.27935748 1.0500624 5.259748 -0.8302719999999999 -1.521801
34420 3.5693292600000004 10.27553355 0.87747507 2.917938 -1.389331 -1.143268
34440 4.99870512 9.936333180000002 0.43080615000000005 2.236367 -1.468509 -1.264363
34460 5.403760020000001 9.426644820000002 -0.9888480000000001 1.893033 -1.471378 -1.314828
34480 3.93441822 9.46751328 -1.87634889 1.32779 -1.0650959999999998 -1.194315
34500 1.01743434 9.25989444 -2.02169385 0.889176 -0.801615 -0.903955
34520 0.34219242000000005 8.2860165 -2.059119 0.543285 -0.785646 -0.6019479999999999
34540 -0.17169462000000002 8.72789814 -1.7781507900000002 0.1848 -0.475659 -0.289724
34560 -0.04221243000000001 9.46811169 -1.68250329 -0.131679 -0.11984000000000003 -0.019994
34580 1.4479363800000002 9.49640373 -1.39330449 -0.393893 0.185794 0.232019
34600 2.71610451 9.54280503 -0.52795458 -0.748209 0.553926 0.386101
34620 2.7393051600000007 9.509127300000001 -0.35251254000000004 -1.185738 1.175821 0.5553
34640 2.46491946 9.44072217 -0.41449212 -1.549895 1.505577 0.724318
34660 1.24466337 10.600205310000002 0.40804695 -1.859743 1.365247 0.921023
34680 -0.27138384000000004 11.899657529999999 0.053886329999999996 -2.184079 1.354701 0.909157
34700 -1.0027683900000002 11.228898779999998 -1.3216032000000002 -1.5194299999999998 2.334207 0.4703
34720 -0.8530776 10.90317735 -1.49449464 0.417077 0.906158 -0.263167
34740 -0.10717425000000001 15.839608590000001 1.20454047 0.260065 -1.226889 0.495839
34760 -2.5086328200000003 17.72673867 3.0994498800000003 -3.671296 3.929827 1.575926
34780 -4.607570610000001 14.434031790000002 1.20364776 -1.279212 -0.904304 0.280643
34800 -8.60545953 11.546840880000001 0.6595263 -0.646626 0.003552000000000001 0.736825
34820 -9.1852011 14.37670215 0.50714757 -2.139313 0.397699 0.434269
34840 -3.32518779 16.877251530000002 0.33695388000000004 -1.065325 -0.057178 0.303485
34860 1.7079504300000001 17.077532490000003 -0.2565707400000001 -1.414967 1.282743 0.389056
34880 4.2610421700000005 16.63820145 0.60803361 -1.792917 1.322962 0.249632
34900 3.7402685100000004 13.37378661 0.8514295199999999 -1.7853580000000002 1.237076 0.142973
34920 1.7115408900000002 11.14492518 2.49396687 -1.795665 1.511064 0.098752
34940 2.0013381 10.114021710000001 3.8769414300000005 -1.838167 1.7861669999999998 0.336316
34960 0.07873506000000001 7.046895780000001 -0.34563573000000003 -2.019217 1.7987529999999998 0.27628400000000003
34980 -3.50705538 3.3681457800000003 -8.749901970000002 -2.070017 1.816163 -0.037083
35000 -3.0394323 2.71594755 -8.398733400000001 -1.9862 1.659488 -0.08970800000000001
35020 -0.49023513 3.5055642600000003 -3.3620047200000003 -1.815562 1.321548 -0.175677
35040 -1.55990772 3.1451056200000003 -3.0347921700000002 -1.624708 0.8976559999999999 -0.096888
35060 -1.69821891 3.1757913 -3.1135272300000003 -1.559487 0.296293 -0.016614
35080 -3.1012549200000006 3.62471652 -3.6531557100000005 -1.610881 0.036471 0.00152
35100 -3.9142096200000003 3.0772989000000006 -4.51895688 -1.743889 0.637558 0.048959
35120 -3.95672616 2.68571313 -5.234616 -1.6139629999999998 1.368554 -0.117713
35140 -3.88606473 3.8261943 -5.3554163400000006 -1.325788 1.470464 -0.2782
35160 -3.8426554800000003 3.7875723300000006 -5.095255139999999 -0.93256 1.44206 -0.4420600000000001
35180 -3.9478873500000002 3.0404819700000005 -5.135221080000001 -0.965027 0.8627809999999999 -0.205467
35200 -3.85149429 3.2491406700000005 -6.34380327 -1.07376 0.485739 -0.12776400000000002
35220 -4.09368357 3.4057180799999998 -7.3389394800000005 -0.848341 0.466131 -0.214826
35240 -3.23148267 2.80905426 -7.880510340000002 -0.7967380000000001 0.514047 -0.254051
35260 -2.20461111 1.75031001 -5.95940823 -0.8997930000000001 0.644234 -0.220755
35280 -6.29725482 10.905875100000001 -8.31715344 -0.901711 0.836475 -0.075737
35300 -8.97473736 30.168712620000004 -23.507712809999997 -0.867974 0.959074 0.137986
35320 7.538327730000001 18.97289316 0.27078543 -0.696347 0.215866 -0.099144
35340 -6.561752040000001 -7.4414736 2.22557508 -0.1855 -0.418328 -0.452618
35360 -8.532551609999999 1.30573062 -13.586643990000002 0.309514 0.19828 -0.302535
35380 3.7396701 12.91618935 1.5172440300000003 0.474577 1.450996 -0.167323
35400 0.28829628 11.022182460000002 -3.30138873 0.737928 1.769073 -0.285532
35420 -2.87522271 10.97143533 -4.48901676 1.258592 0.6441180000000001 -0.464188
35440 -3.7115350200000004 9.361535850000001 -3.7220121000000006 2.010878 -1.310923 -0.7843720000000001
35460 -2.97296955 8.76681441 -3.84190992 2.859148 -3.145376 -0.974786
35480 -1.99774764 9.3995496 -3.2141189700000004 3.666056 -4.019583 -0.971234
35500 -1.06323723 8.647220700000002 -2.8864453500000002 4.397846 -2.514117 -0.864434
35520 0.72943236 7.641460260000001 -3.2879097900000005 3.671696 0.074508 -0.503218
35540 2.09190402 8.70080292 -3.3570702900000007 2.452619 1.702086 0.326871
35560 2.36508309 9.131314770000001 -2.80681758 1.808716 -0.197584 0.689072
35580 1.72306764 9.18161064 -2.23141203 2.609976 -3.101098 0.15466400000000002
35600 0.43963515000000003 8.02706193 -2.07229383 3.774893 -3.412945 -0.125219
35620 -0.49935843 7.970625 -2.26224486 4.879588 -1.7281220000000002 -0.4390600000000001
35640 -0.35790804000000004 8.25009228 -2.0929438800000004 4.155893 -1.493665 -0.368572
35660 -0.09340101 8.73373509 -1.7649759600000003 3.005913 -1.359164 -0.5060319999999999
35680 -0.4801995 8.35113528 -1.8676670400000002 2.844999 -0.963964 -0.628371
35700 -0.6965001900000001 8.46923787 -1.66782753 2.882562 -1.244953 -0.7217520000000001
35720 -0.83181933 8.98700967 -1.51021026 2.230915 -0.761015 -0.7653800000000001
35740 -0.37587015 9.198974340000001 -1.5871500900000002 1.7884189999999998 -0.879028 -0.706363
35760 0.54890874 10.15353639 -1.4561767799999998 1.44768 -1.149711 -0.65178
35780 0.93959199 9.942778350000001 -0.2555210700000001 1.011868 -0.560024 -0.42164
35800 0.34398765000000003 9.68231304 -0.008985960000000001 0.271409 0.346162 -0.221806
35820 0.47391129 10.592573130000002 -0.011673900000000001 -0.347474 0.943347 0.156597
35840 -0.28051695 11.855492909999999 -0.32213097 -0.997268 1.044334 0.506579
35860 -1.0585971 12.584483819999999 -0.14115609 -1.741539 0.948835 0.790991
35880 -1.95687918 12.78012465 -0.7994855700000001 -2.432796 0.8845790000000001 0.942205
35900 0.23636214000000003 11.580969870000002 -2.09818242 -2.254543 -0.123484 0.865693
35920 2.0895005700000002 13.255232759999998 -1.4612583600000002 -0.994931 -0.025392 0.81775
35940 1.17026433 14.845531860000001 0.27857457 -0.346019 0.501468 0.102694
35960 -1.24122006 14.394213 1.21472325 0.083981 0.102573 0.6488659999999999
35980 -3.50212095 11.773314540000001 0.8190957600000001 -2.178304 2.583279 1.091357
36000 -4.14548037 10.978174800000001 -0.36599148000000004 -2.075164 0.216274 0.460587
36020 -2.65607712 12.157268129999999 -1.05395697 -1.011198 0.217181 0.643206
36040 -1.4383618200000001 13.85219088 -1.7293558500000001 -1.405649 0.155156 0.512343
36060 -0.23411565 14.411429550000001 -2.74229721 -1.492816 0.050703 0.335612
36080 0.8035272900000001 13.8474036 -4.00791474 -1.629003 0.280578 0.243567
36100 0.7429014899999999 13.04552439 -2.6364669300000005 -1.802871 0.490122 0.206833
36120 -0.37960776 13.80114945 -0.10896948000000001 -1.973492 0.455774 0.153342
36140 -2.25700632 12.517422660000001 1.60376823 -1.911682 1.256119 0.01922
36160 -2.8258195500000003 10.3678947 2.28350313 -1.848452 1.608296 0.07155399999999999
36180 -0.15118191 10.30771035 0.75248586 -2.176226 1.398191 0.15071800000000002
36200 0.07559586 10.805881770000001 -3.08179188 -2.341769 1.162115 0.190457
36220 -2.69350227 8.39035566 -4.40788806 -2.308188 1.45741 0.374047
36240 -3.64746591 5.366040570000001 -3.6185754600000006 -2.139973 0.761771 0.231904
36260 -2.11494771 3.6043509600000005 -0.41089185000000006 -2.229961 0.360803 0.149536
36280 -1.15260633 2.83390299 -2.25206208 -2.104743 0.7828890000000001 0.248146
36300 -0.14220576000000001 2.6351229600000003 -4.46940657 -1.806735 0.761051 0.389124
36320 -0.80547948 2.2023744300000003 -3.7353340800000003 -1.751138 0.254022 0.330342
36340 -1.2758003100000002 1.4335647300000003 -3.06098487 -1.620024 0.157976 0.25981
36360 -1.8832355100000002 0.70428933 -3.00590172 -1.393428 0.572194 0.107038
36380 -4.025876850000001 2.27556684 -2.96878068 -1.233054 1.015223 -0.0003
36400 -3.8666115000000003 2.8632447000000005 -3.85104303 -1.074245 0.821428 -0.159176
36420 -4.387081050000001 2.09234547 -4.80007224 -0.824268 0.2842 -0.293473
36440 -4.73196141 1.49554431 -5.80687254 -0.827219 -0.153543 -0.312161
36460 -4.80186747 1.73474154 -7.11844992 -0.826147 -0.101553 -0.260946
36480 -4.8079987200000005 1.80194985 -9.8564013 -0.791411 0.393176 -0.135287
36500 -1.27924362 6.066435330000001 -11.74068648 -0.758116 0.90137 0.08755299999999999
36520 -4.73929929 20.140165440000004 -9.6309675 -0.714902 0.732049 0.035729000000000004
36540 -6.70934349 20.829337560000003 -13.095221850000001 -0.24045500000000006 1.134141 0.036391
36560 0.10283823 6.0394872600000005 -3.79056438 0.225013 1.736289 0.098691
36580 -5.49731799 -2.21658912 -0.11331531000000002 0.713938 1.776229 0.076418
36600 -2.75456952 3.06816579 -4.078419210000001 1.309638 0.905862 -0.163997
36620 0.8138572199999999 11.963716830000001 -3.3546766500000005 2.139659 -0.853405 -0.492434
36640 -0.5749542900000001 15.248045970000002 -4.504133970000001 3.069041 -2.467534 -0.706064
36660 -2.2561038 11.25988857 -3.9591198000000003 3.811218 -3.184285 -0.8612629999999999
36680 -3.10529664 8.068518990000001 -4.43707281 4.284821 -2.912386 -0.802756
36700 -2.0694489300000005 8.66428029 -3.84939495 4.094541 -1.226886 -0.696218
36720 -1.21412484 10.21864536 -2.5159707 2.883016 0.5362210000000001 -0.464454
36740 -1.3181598900000002 9.46825884 -3.2579794800000004 1.7539790000000002 2.642266 0.514135
36760 -0.86340753 8.85738033 -3.7080917100000006 2.24932 -1.991684 0.085562
36780 -0.0026977500000000005 9.01021032 -3.33611613 3.792771 -4.007401 -0.664853
36800 0.75098493 9.139398210000001 -1.4338688400000001 4.95568 -2.849342 -1.165619
36820 1.49898762 8.733136680000001 -1.93712184 4.761215 -1.7767970000000002 -1.216422
36840 1.63804437 8.16492186 -1.80823806 3.866867 -0.6221409999999999 -0.948547
36860 0.6045903 8.11881486 -1.31142042 2.758601 -0.811079 -0.957115
36880 -0.9159498899999999 8.096065470000001 -0.55010556 2.316081 -0.497504 -0.936039
36900 -1.3130685 8.31745755 -1.8808418700000002 1.91631 -0.7545029999999999 -0.7889510000000001
36920 -2.3504171400000002 8.06358456 -2.1764760300000003 1.496221 -0.940388 -0.559843
36940 -1.4931408600000002 8.27853147 -2.5584774300000004 0.945391 -0.591917 -0.380402
36960 -0.11511054 8.86366854 -2.46612609 0.360454 -0.241068 0.032737
36980 0.4397823 8.96964597 -2.0419024500000003 -0.355045 0.353691 0.302578
37000 0.9198346500000001 9.861041430000002 -1.1160837000000001 -1.162181 1.364674 0.7261380000000001
37020 0.13517199 10.298430090000002 -1.3873105800000003 -1.855598 1.693925 1.040271
37040 0.28860039000000004 10.830132090000001 -1.3066331400000002 -2.155311 0.994043 1.032665
37060 0.31000581 12.088715850000002 -1.23523596 -1.254988 -0.537453 0.958663
37080 -0.10777265999999999 13.241459520000001 -0.7776288900000001 -0.995731 -0.724244 0.294143
37100 0.28021284 13.910275890000001 -1.2998936700000001 -0.6525029999999999 -1.156262 0.408189
37120 1.75779504 14.156811000000001 -0.68348232 -1.12631 2.3772290000000003 1.357479
37140 0.47570652 15.35222817 0.93645279 -2.377152 1.569724 1.116904
37160 -3.1933119600000004 14.85869688 1.3148637300000001 -1.801937 0.708784 0.934018
37180 -5.98365855 12.82547628 0.9443890800000001 -1.83905 0.281642 0.69182
37200 -6.187686930000001 10.943594550000002 -0.38005902 -1.888813 0.205762 0.5302680000000001
37220 -4.38931773 11.86701966 -1.5178424400000001 -1.884628 0.322166 0.188317
37240 -2.60967582 13.281582420000001 -1.9267919100000002 -2.139208 0.650093 0.187187
37260 -1.54269117 12.852424350000001 -2.12947632 -2.130733 0.529165 0.31772399999999995
37280 0.5022033300000001 13.11123177 -3.0449651400000004 -2.118685 0.21344 0.407943
37300 1.1723636700000002 13.96311255 -2.9999078100000007 -2.124251 1.122097 0.41849
37320 0.06256818 15.184428120000002 2.4908178600000004 -2.247686 1.644611 0.393458
37340 -2.6845163100000007 10.19500326 -0.8544215700000001 -2.4472270000000003 1.212603 0.442824
37360 -5.43400425 9.75431844 1.58550201 -2.705983 1.0220129999999998 0.377168
37380 -2.8358551800000003 11.307780990000001 1.60032492 -2.700383 1.382863 0.441906
37400 -1.6823561400000002 10.078087680000001 -1.5898478400000002 -2.063656 1.439776 0.309548
37420 -2.4457605300000003 6.07182102 -3.4130559600000003 -1.739473 0.82229 0.201509
37440 -2.91713103 4.54709196 -2.80845585 -1.654077 -0.065482 0.492731
37460 -0.35071731 0.98105886 -2.90275938 -1.571242 -0.863658 0.492196
37480 -0.33036156 1.0936286100000001 -3.09062088 -1.304585 -0.6431100000000001 0.252358
37500 -1.1394315000000002 2.09833938 -3.3018301800000005 -1.357615 0.154902 0.268056
37520 -1.0065060000000001 2.26958274 -2.7881001000000003 -1.43418 1.093943 0.201157
37540 -2.5439586300000006 2.0574709200000005 -2.8589086800000003 -1.30756 1.85987 0.093169
37560 -3.1630677300000003 1.52458191 -3.3025855500000003 -1.157159 1.475347 -0.047361
37580 -4.0002825600000005 1.11383721 -3.7655685000000005 -0.960342 0.574762 -0.111062
37600 -5.29223994 1.56739275 -4.90604967 -0.838249 -0.408359 -0.248887
37620 -4.79063502 2.17662318 -6.84226899 -0.560984 -0.928047 -0.264444
37640 -6.062246460000001 1.14092262 -9.57035151 -0.538755 -0.426536 0.04058
37660 -4.17870684 4.728066840000001 -11.85594417 -0.463587 0.300207 0.185452
37680 -7.508083500000001 16.767683639999998 -7.5339819 -0.085604 0.8972450000000001 0.003593
37700 -6.98193396 14.14184094 -8.303537160000001 0.184145 2.104091 0.063752
37720 -1.2091806 11.654466390000001 -8.09546706 0.284544 3.159105 0.14535399999999998
37740 -2.77313004 4.445460360000001 -2.79558513 0.8512430000000001 2.217576 -0.122946
37760 -2.76460515 3.2933052900000006 -2.4577385400000002 1.870643 0.200418 -0.591804
37780 -1.3573802700000002 8.28586935 -3.6473187600000005 2.672045 -1.8639330000000005 -0.791864
37800 -0.5417278200000001 11.968356960000001 -3.9562749 3.559835 -3.81084 -0.866489
37820 -1.8775457100000001 12.82832118 -4.28933421 4.297775 -5.31544 -0.865816
37840 -3.1642743600000003 10.946135340000001 -3.80718252 4.7834949999999985 -3.956149 -0.754138
37860 -2.5685130600000003 9.636363 -3.15289476 4.790872 -1.040756 -0.427742
37880 -0.6719555700000001 8.76891375 -3.2168069100000003 3.072929 0.910211 0.149553
37900 -0.33784659 7.94008647 -3.17070972 1.081454 2.192707 1.099672
37920 -0.72524349 7.10437257 -3.63653757 2.037804 0.24698 1.202849
37940 0.4379870700000001 7.195684050000001 -3.69192483 3.848315 -3.315761 0.016174
37960 1.15589268 8.314906950000001 -2.3457672 5.142894 -3.963891 -0.728117
37980 1.63610199 9.321717060000001 -0.8961827400000001 4.687064 -2.684692 -0.816262
38000 1.5178424400000001 10.286461890000002 -0.18336852 3.703706 -1.221602 -0.6134970000000001
38020 1.06698465 9.17801037 0.06780672000000001 3.557748 -0.416997 -0.5674779999999999
38040 -0.5313978900000002 8.14351644 -0.42002496 2.650736 -0.661092 -0.54359
38060 -1.77695397 7.52814495 -0.6792836400000001 1.787834 -0.762837 -0.458688
38080 -2.4378340500000006 7.2233776800000005 -0.84184515 1.372502 -1.310947 -0.225878
38100 -1.0936286100000001 7.632327150000001 -1.4587175700000001 0.669619 -0.814012 -0.012439
38120 -0.37632141 8.291853450000001 -1.8645180300000002 -0.12511 -0.260608 0.278266
38140 0.76161897 9.39835278 -0.6230036700000001 -0.964885 0.457088 0.54815
38160 1.38790899 10.248742440000001 0.22094082 -1.788095 0.744677 0.737516
38180 0.42870681 11.352544020000002 0.7749409500000002 -2.192428 0.67618 0.901422
38200 -0.44352972000000007 11.56045716 0.31808925000000005 -1.531728 0.099303 0.735861
38220 -0.15268283999999996 12.57804846 -0.38694564000000004 -0.8018149999999999 -0.116458 0.247717
38240 -0.48962690999999997 13.707748440000001 -1.34899272 -1.130894 -1.2273459999999998 -0.047987
38260 -0.71520786 13.243107600000002 -2.50279587 -0.457513 2.767134 1.307171
38280 1.1220678 12.77922213 -2.24308593 -2.317446 1.566298 1.122666
38300 1.1508111 14.34108204 0.6063855300000001 -1.502051 0.4159390000000001 0.382081
38320 -1.1193700500000001 15.0559956 3.2566257 -1.614758 0.66696 0.30940100000000004
38340 -4.84272612 13.86027432 2.8927335600000004 -1.789127 0.974623 0.244764
38360 -6.65440749 10.95197229 1.2156257700000002 -1.893161 0.847067 -0.000422
38380 -4.5872148600000004 11.00257227 -0.14295132 -1.946145 0.887892 -0.040369
38400 -2.33274933 13.479764040000001 -1.19900763 -1.954787 0.892179 0.226621
