time Ax Ay Az Gx Gy Gz
40120 -3.9188497500000006 -1.1020063500000001 -10.077793380000001 -0.568384 0.014944999999999996 -0.047786
40140 -4.848268770000001 -0.68392377 -12.633877170000002 -0.604032 0.231963 -0.208547
40160 -8.07779925 -0.8270320499999999 -9.05377653 -0.732581 0.6740550000000001 -0.363835
40180 -11.483821440000002 2.6476895700000003 -9.57604131 -0.460692 0.8659549999999999 -0.370728
40200 -25.45246683 14.24513043 -16.18165386 0.43945 1.162705 -0.236634
40220 -5.15528253 2.7125140500000002 -11.033856360000001 0.977261 1.461081 -0.194804
40240 0.89797797 -3.1448113200000005 2.50788726 1.6430619999999998 1.217868 -0.688701
40260 -8.141269950000002 2.4947124300000003 -2.28424869 2.933337 0.899802 -0.854469
40280 -13.58185671 9.254803050000001 -7.02713844 3.923018 1.588524 -0.7854140000000001
40300 -12.32102646 5.07609621 -4.15655586 4.0381550000000015 2.028254 -0.561914
40320 -5.69295882 2.04983874 -3.3888056400000006 3.257426 1.167001 -0.290663
40340 -4.12931349 5.9122515600000005 -3.4527177900000003 2.711302 0.299529 0.000395
40360 -5.1392628 8.10340335 -4.46491359 3.109096 0.471061 0.448402
40380 -6.22256148 7.44551532 -4.962476790000001 3.549494 0.588162 0.619039
40400 -5.19405165 6.067033739999999 -4.80051369 3.689148 -0.022279 0.5075649999999999
40420 -4.24636641 4.76294139 -3.9941415000000005 3.409486 -0.136018 0.422436
40440 -3.8508958800000004 4.98882645 -3.2079779100000003 3.1023110000000003 0.135465 0.196685
40460 -4.083961860000001 6.23648187 -2.98868517 2.9519 0.072237 -0.110865
40480 -4.16568897 6.210887580000001 -2.16853974 3.059013 0.012827000000000002 -0.264933
40500 -4.270018320000001 5.876925750000001 -1.43566407 3.10629 -0.114359 -0.467402
40520 -4.19847399 5.4049568400000005 -1.0936286100000001 2.948956 -0.228958 -0.7097720000000001
40540 -3.54148848 6.493494060000001 -0.47526507 2.7185900000000003 -0.281135 -0.781817
40560 -4.37929191 8.62641369 -0.42466509 2.097729 -0.241783 -0.760567
40580 -4.9633793100000005 9.146579130000001 0.31913892 1.3531879999999998 -0.094769 -0.649519
40600 -4.56430851 8.819062470000002 -0.4016115900000001 0.702942 -0.028246 -0.471481
40620 -4.93029999 8.80753572 -1.70345745 -0.036614 0.07812000000000001 -0.322959
40640 -5.2079720400000005 9.43548363 -1.86407658 -0.780989 0.189316 -0.04629
40660 -5.2615542600000005 10.722800880000001 -2.33514297 -1.244786 -0.014422999999999997 0.156898
40680 -4.79333277 10.822647060000001 -2.2781174400000004 -1.51329 -0.186962 0.380638
40700 -4.21627914 11.5309683 -1.85374665 -1.307699 -0.14329 0.7356
40720 -4.8241656 11.23084116 -1.20783663 -1.044026 0.536876 0.909622
40740 -6.7660845300000005 10.001000700000002 -2.15791551 -0.5385 -0.534095 0.8301360000000001
40760 -8.43615855 11.70969669 -2.9165326200000004 -1.396888 -0.155954 1.581025
40780 -8.44962768 11.443257090000001 -2.06930178 -2.4949 -0.384664 1.38671
40800 -8.2339254 12.55423959 -0.32766381 -1.824679 0.36915 0.906521
40820 -7.47366021 12.18646269 2.6551746 -2.4812950000000003 -0.018277 0.8597020000000001
40840 -7.4528532 8.75828952 0.29623257000000003 -2.459434 0.14434 0.667366
40860 -7.2355028400000005 9.13011795 -1.7754530400000001 -2.582312 0.102051 0.42728
40880 -6.74377659 11.441461859999999 -2.2674834 -2.724532 0.116893 0.036367
40900 -5.927074470000001 11.52872181 -1.9176587999999999 -2.858189 0.112739 -0.140818
40920 -5.0983943400000005 9.937529999999999 -1.9267919100000002 -3.377612 0.372502 0.08382
40940 -4.87491273 10.14470739 -0.78826293 -3.631187 0.386531 0.258288
40960 -4.89467007 10.21400523 -0.51373008 -3.350875 -0.167257 0.242796
40980 -4.52419542 9.43099065 -1.25708283 -3.002325 -0.491191 0.229622
41000 -4.978643669999999 5.85971901 -2.58377742 -2.665319 -0.456513 0.056743
41020 -5.591474370000001 2.5607239200000005 -2.59365609 -2.286887 -0.274662 0.07304
41040 -4.69244673 1.61334279 -2.17901682 -1.901139 -0.412225 0.04066
41060 -4.21823133 2.5821293400000003 -2.6791306200000005 -1.837508 -0.34181 -0.041239
41080 -3.90088764 4.8895786800000005 -2.90066985 -1.700027 -0.029641000000000008 -0.171002
41100 -3.4970295600000005 5.10977394 -3.33296712 -1.4361959999999998 -0.031342 -0.24072800000000005
41120 -3.74386878 4.269272760000001 -3.57755985 -1.484631 -0.08884700000000001 -0.203605
41140 -4.495452120000001 3.5793550800000005 -3.6465633900000003 -1.402485 -0.355339 -0.231531
41160 -4.90425444 3.5196318000000004 -4.64050278 -1.110292 -0.11043 -0.192416
41180 -5.052738600000001 2.8690816500000005 -5.2870014 -0.949344 -0.089905 -0.13683900000000002
41200 -5.6832273 3.1617237600000005 -5.588031060000001 -0.8237540000000001 -0.372729 -0.114235
41220 -5.660183610000001 2.25805599 -5.4865368000000005 -0.690749 -0.273883 -0.173253
41240 -4.62986874 1.34959113 -6.05161242 -0.55315 -0.085638 -0.215262
41260 -4.49590338 0.53288901 -6.751261620000001 -0.328098 -0.027167 -0.380408
41280 -4.55502825 0.56732211 -7.807160970000001 -0.103129 0.265602 -0.529831
41300 -4.442164200000001 1.9968451200000001 -10.16955612 0.265168 0.334547 -0.5081180000000001
41320 -2.8466265600000007 4.31657658 -12.103676100000001 0.686713 0.584651 -0.282236
41340 -7.3250190900000005 8.49573468 -11.5887492 0.764259 0.746414 -0.043688
41360 -9.22516704 8.434510470000001 -15.4496709 1.165643 1.183206 -0.132243
41380 -1.6408892700000002 3.19076136 -3.81062583 1.970943 1.624464 -0.355783
41400 -5.508099179999999 0.14669874000000002 -1.97813745 2.940186 1.558952 -0.530526
41420 -10.279575270000002 1.3504936500000002 -6.77415816 3.72171 1.214253 -0.521421
41440 -6.76652598 8.14561578 -6.161788530000001 3.61274 0.653556 -0.336661
41460 -5.78591838 9.833651910000002 -4.424653350000001 2.871959 0.11491300000000003 -0.324054
41480 -5.77394037 6.5208933899999995 -4.25609793 2.615145 0.473527 -0.271828
41500 -6.41925198 5.2573653899999995 -4.605618420000001 2.779036 1.371996 0.00804
41520 -6.223905450000001 5.464837080000001 -5.03044047 3.142458 0.98334 0.18306
41540 -4.971757050000001 7.59610863 -4.4480011500000005 3.721177 0.21826 0.267131
41560 -3.98561661 8.89405011 -3.30797124 3.887646 0.397022 0.440048
41580 -3.12684921 8.56848564 -2.3504171400000002 3.619926 0.743682 0.294592
41600 -3.0401778600000005 7.130575080000001 -1.18523439 3.168091 0.8708100000000001 0.063742
41620 -3.5515143000000005 5.16860451 -0.6819813900000001 3.160345 0.498177 -0.248823
41640 -5.16710358 4.6668426300000005 -1.36590516 3.304235 -0.040268 -0.519525
41660 -5.256619830000001 5.973024510000001 -1.9543383900000002 3.144239 -0.140474 -0.629473
41680 -4.4680626 7.96134474 -2.47929111 2.790036 -0.191229 -0.683156
41700 -4.18140459 8.808585390000001 -1.6018160399999999 2.382752 -0.342252 -0.658034
41720 -4.6509798600000005 8.52372261 -1.81048455 1.742903 -0.198663 -0.580434
41740 -4.40848647 7.73965836 -1.5935854500000002 1.227985 -0.256896 -0.489953
41760 -4.1692794300000005 8.52163308 -1.83353805 0.576304 -0.030593 -0.307856
41780 -3.74521275 10.320590880000001 -1.5864045300000003 0.043705 0.052756 -0.177087
41800 -3.8275382700000002 11.535765390000002 -1.6660323000000001 -0.461611 0.044357 -0.036396
41820 -3.3453963900000003 9.52634385 -1.7284533300000002 -0.8687879999999999 -0.196646 0.112756
41840 -3.6845869500000004 8.6042529 -1.71003996 -1.14959 -0.327315 0.265854
41860 -4.897819080000001 9.39850974 -1.2696592500000001 -1.532915 -0.237137 0.424363
41880 -5.54387625 10.5503607 -0.72524349 -1.603946 -0.27457600000000004 0.5243270000000001
41900 -6.95184669 11.701318950000001 -0.33545295 -1.500336 -0.15069000000000002 0.622101
41920 -7.28400348 12.728484810000001 -0.28500993 -1.427459 -0.251663 -0.029945
41940 -6.58435428 13.67481627 0.98689581 -0.5354720000000001 -0.884391 0.5165489999999999
41960 -8.429723189999999 11.454626880000001 -0.32377905 -2.283559 -0.106595 0.929562
41980 -8.43974901 8.82639054 0.33695388000000004 -2.759521 -0.112594 0.711533
42000 -7.6510348200000005 8.068518990000001 1.47533571 -3.158089 -0.194519 0.765469
42020 -7.729475580000001 8.6355468 -0.4122456300000001 -2.904329 -0.405622 0.590188
42040 -8.956029690000001 8.991355500000001 -2.9023179300000006 -2.576465 -0.324878 0.36057
42060 -7.90550622 8.279728290000001 -4.013006130000001 -2.603307 -0.199847 0.285447
42080 -6.370300080000001 8.579109870000002 -2.32122258 -2.940783 -0.17468399999999998 0.146325
42100 -5.53338936 10.4433336 -0.9984225600000001 -3.233137 0.18577 0.035931
42120 -5.26619439 11.95952796 -0.58767786 -3.379609 0.195553 0.113943
42140 -6.41281662 10.51532919 -2.6159640299999998 -3.215657 0.297589 0.295487
42160 -8.147705310000001 5.93546202 -3.6136312200000003 -2.924027 0.275795 0.43108
42180 -7.92511641 2.8789603200000005 -3.25647855 -2.651623 0.192401 0.27072
42200 -5.3968734 4.13424792 -4.25236032 -2.502024 -0.076235 0.18772
42220 -3.3591598200000004 4.8081556800000005 -4.33169379 -2.225515 -0.107799 0.115984
42240 -2.58587676 3.7003025700000003 -2.86639371 -2.091846 -0.060243 0.095492
42260 -2.9038090500000004 3.2829753600000005 -2.6087733 -1.824385 -0.063586 0.166799
42280 -3.4557098400000004 3.0198221100000002 -3.59911242 -1.284845 -0.100746 0.200526
42300 -3.0650265900000004 2.56447134 -4.21403265 -1.06375 -0.014288999999999996 0.232938
42320 -3.3271301700000007 2.10851235 -4.48452378 -1.175567 -0.283103 0.154521
42340 -4.11733548 0.9066598200000001 -5.25527586 -1.176466 -0.284011 0.11606
42360 -4.61625246 0.53453709 -5.904923490000001 -1.007484 -0.209959 0.098986
42380 -4.43737692 -0.11570895 -5.99683338 -0.8329030000000001 -0.324439 0.07151
42400 -4.23275013 -0.07260381 -6.42987621 -0.727545 -0.155389 0.062415
42420 -4.22780589 -0.18980388 -7.20512127 -0.783647 -0.047638 0.07149900000000001
42440 -4.13230554 -0.35671122 -7.22906748 -0.793098 -0.2585 0.064226
42460 -4.52658906 -0.7878116700000001 -7.70881572 -0.8851959999999999 -0.053824 0.108186
42480 -4.4595279 -0.04955031 -8.4419955 -0.9305 0.051883000000000006 0.086369
42500 -5.079235409999999 0.7674559200000002 -9.53202384 -0.648022 -0.121201 -0.031077
42520 -6.014942639999999 1.20754233 -10.47596166 -0.400083 -0.107894 -0.110547
42540 -7.50300192 1.8564444 -8.85543795 -0.328577 0.127313 -0.117826
42560 -18.275049 12.452755139999999 -15.250586760000001 -0.234868 0.243431 -0.199574
42580 -6.71174694 10.71966168 -9.346418640000001 -0.048266 0.324279 -0.33297
42600 -4.52059515 -0.6962058900000001 -2.7193908600000003 0.270853 0.217286 -0.226986
42620 -6.08559426 1.4415010200000002 -4.484229480000001 0.54782 0.394195 0.047119
42640 -6.01883721 8.22060342 -4.411331370000001 0.8907649999999999 0.406049 -0.28378600000000004
42660 -7.1923977 10.44737532 -4.036952340000001 2.054545 1.002877 -0.827625
42680 -7.83620838 7.011422820000001 -3.7643716800000004 3.110975 1.667502 -0.917237
42700 -5.616323100000001 3.65240034 -5.27323797 3.464409 1.457737 -0.714742
42720 -3.9431000700000003 5.07789144 -5.25063573 3.501261 1.166675 -0.420351
42740 -3.74760639 7.80956442 -4.43317824 3.489756 0.381154 -0.307261
42760 -4.11913071 8.93582109 -3.3205476600000003 3.211587 -0.575164 -0.141336
42780 -4.3463597400000005 8.09591832 -2.9819457000000003 3.309614 -0.616779 0.32301
42800 -4.611161070000001 7.15826871 -2.84078961 3.77682 0.487817 0.740397
42820 -4.6886993100000005 5.857315560000001 -2.4959092500000004 4.103177 0.242663 0.7590140000000001
42840 -4.33977723 5.475010050000001 -2.03696802 4.053646 -0.024943 0.5913
42860 -3.9360663 6.4970845200000005 -1.70749917 3.713185 0.074693 0.478767
42880 -4.346506890000001 8.60545953 -0.9924384600000001 3.5205589999999995 0.312287 0.370295
42900 -4.63974741 8.03529252 -0.69604893 3.524045 0.012374 0.243585
42920 -5.0925573900000005 7.416624870000001 -1.08643788 3.69308 0.036606 0.164618
42940 -5.0322357 7.25271939 -2.16749007 3.717584 -0.10144 0.033575
42960 -4.08485457 7.8724269 -1.36606212 3.484324 -0.197895 -0.15166500000000002
42980 -3.8047888800000003 8.16776676 -0.39113451 2.998938 -0.149592 -0.354875
43000 -4.66325217 8.685391410000001 -0.02694807 2.340919 -0.15238800000000002 -0.4171510000000001
43020 -5.2358128200000005 8.52147612 -0.7438040100000001 1.778071 -0.08741499999999999 -0.459622
43040 -5.09735448 7.66795707 -1.19886048 1.107201 0.010587 -0.409955
43060 -4.63691232 7.741149480000001 -1.2003516 0.435963 0.090223 -0.296173
43080 -4.024532880000001 9.80101404 -1.1054496600000001 -0.105217 -0.032164 -0.123539
43100 -3.9927975300000003 9.976750379999999 -0.41913225000000004 -0.5697979999999999 -0.109388 0.143575
43120 -4.213287090000001 9.42769449 0.0865242 -0.8593850000000001 -0.233883 0.358561
43140 -5.39029089 9.234447300000001 -0.06481466999999999 -1.349242 -0.06256 0.5632229999999999
43160 -6.06389454 10.35336609 -1.5792138 -1.693385 -0.08630800000000001 0.6730119999999999
43180 -5.96838438 12.021801840000002 -1.6510622400000001 -1.576148 -0.208728 0.816062
43200 -5.3447823 12.55543641 -0.58932594 -0.508685 0.426474 0.6154689999999999
43220 -7.124286870000001 12.65109372 0.44876826000000003 -0.448425 -1.055688 0.920096
43240 -9.849671640000002 13.3154073 1.1856856500000001 -2.137211 -0.042 1.431498
43260 -9.739946790000001 12.43000575 1.6979148 -2.133112 -0.266035 1.243806
43280 -7.78022271 8.84376405 -0.72389952 -2.48175 -0.135174 1.32132
43300 -4.97265957 8.462949660000001 -0.19114785 -2.368855 -0.174154 0.848936
43320 -5.270236110000001 10.89988119 -0.8256782699999999 -2.547489 -0.288644 0.597871
43340 -6.35429016 11.28667968 -1.8053931600000002 -2.794364 -0.079474 0.185682
43360 -5.62889952 10.42506738 -1.57756572 -3.1268130000000003 -0.012381 -0.319859
43380 -4.91532993 10.480758750000001 -0.6707587500000001 -3.381616 0.020498 -0.329158
43400 -5.44118517 11.288023650000001 -0.9410929200000001 -3.5502300000000004 0.13786199999999998 0.036982
43420 -5.3789112900000005 12.186609840000001 -0.97612443 -3.405856 0.249182 0.311312
43440 -4.7841996600000005 10.446472799999999 -1.58909247 -3.2930010000000003 0.115003 0.468233
43460 -5.20617681 5.57215848 -2.9767071600000006 -2.854503 -0.186669 0.404384
43480 -6.11149266 1.3214560499999999 -2.3893334100000003 -2.315412 -0.2498 0.273635
43500 -5.38130493 0.88600977 -1.4718924000000002 -2.178081 -0.614358 0.213105
43520 -3.98067237 2.87611542 -1.7793476099999999 -1.981546 -0.356062 0.184236
43540 -2.8645886700000003 5.6046492 -2.05447887 -1.688541 -0.117748 0.273572
43560 -2.65368348 5.604796350000001 -2.9023179300000006 -1.507781 -0.155105 0.134945
43580 -4.16074473 3.9383127900000003 -4.02767208 -1.156169 -0.195043 -0.038804000000000005
43600 -4.81054932 2.98389789 -4.1695835400000005 -1.024816 -0.180532 -0.051792
43620 -4.8717735300000005 2.3128448400000003 -4.87955286 -1.058375 -0.137457 -0.13860799999999998
43640 -4.772672910000001 2.21015376 -5.657937120000001 -0.797898 -0.041671 -0.07602300000000001
43660 -4.90110543 2.1775257 -5.48399601 -0.346219 -0.5030439999999999 0.09223
43680 -5.11950546 1.8053931600000002 -5.9040209699999995 -0.6086689999999999 1.043099 0.212329
43700 -4.12856793 1.01085183 -5.9619490200000005 -0.4904020000000001 0.369138 0.286658
43720 -3.5657388000000005 0.8027817300000001 -6.730150500000001 -0.361325 -0.35259 0.042793
43740 -3.53145285 1.21278087 -7.38309429 -0.192144 0.444808 -0.246535
43760 -4.63046715 1.31665896 -7.912098540000001 0.194966 0.81858 -0.546617
43780 -5.1681532500000005 0.9689337 -8.07630813 0.945934 1.067212 -0.504302
43800 -4.75740855 1.9233486000000002 -9.106760340000001 1.657744 1.480719 -0.3674
43820 -4.09338927 3.34733877 -11.18699046 2.127985 1.520018 -0.745521
43840 -7.526202570000001 8.761428720000001 -13.88033577 2.7611060000000003 2.067499 -1.009924
43860 -13.099410720000002 13.025610090000002 -17.389637640000004 3.250155 2.218955 -0.94795
43880 -3.0454164 4.33992438 -3.34569069 3.077033 1.069826 -0.607992
43900 -5.86944072 -1.3235455800000002 -3.9474459000000004 2.895577 -0.029226 -0.262816
43920 -8.26880976 4.18215015 -5.423674320000001 3.300778 0.677706 0.021119
43940 -8.8991415 8.521780230000001 -5.705535240000001 3.509034 1.136478 0.197175
43960 -6.884187120000001 6.249352590000001 -4.06883484 3.3971120000000004 0.433839 0.183406
43980 -5.24239533 3.89789559 -4.13620011 3.3617480000000004 0.23435300000000006 0.017841
44000 -5.69685339 4.00716918 -4.50743013 3.246214 0.4708640000000001 -0.153117
44020 -5.951324790000001 5.561239949999999 -4.52314575 3.008021 0.711012 -0.32814
44040 -5.013371070000001 7.22636973 -3.86525772 2.924906 0.579828 -0.483445
44060 -4.02707367 7.715859300000001 -3.5750190600000002 2.991862 0.055339 -0.714109
44080 -3.19121262 7.066505970000001 -3.03823548 2.7210810000000003 -0.016744 -0.8344809999999999
44100 -2.48632488 6.209239500000001 -2.40055605 2.417416 -0.192413 -0.863083
44120 -2.40654996 5.968541340000001 -1.8844323300000003 2.100956 -0.14851199999999998 -0.911283
44140 -3.7513538100000012 6.79227723 -1.8468600300000002 1.573293 -0.224686 -0.8518459999999999
44160 -4.98598155 7.14119931 -1.32848982 0.955922 -0.214686 -0.6863239999999999
44180 -5.38624917 7.58023605 -1.5561603 0.249775 0.023427 -0.480053
44200 -4.778666820000001 7.036114590000001 -1.33462107 -0.395351 0.279553 -0.302222
44220 -4.63196808 7.2359541 -1.21367358 -0.8402350000000001 0.16450399999999998 -0.183405
44240 -4.8213207 7.76914722 -1.8624285 -1.2560559999999998 -0.030944 0.036131
44260 -4.80051369 8.534052540000001 -2.1248361900000003 -1.541657 0.019254 0.250921
44280 -5.25497175 9.811049670000001 -2.01331611 -1.170021 -0.093014 0.298526
44300 -4.86773181 11.058852240000002 -3.09241611 -1.194392 0.264779 0.620501
44320 -2.93090427 13.505662440000002 -3.25901934 -1.364942 -0.767366 0.741341
44340 -4.105661580000001 11.44998675 0.9038247300000001 -1.306236 0.237006 1.268166
44360 -7.00843077 9.799218810000001 -0.24488703 -2.400317 -0.128887 1.011028
44380 -8.81427519 11.37544056 -1.64822715 -2.2154 0.230241 0.818512
44400 -9.03551031 10.51293555 -2.121687180000001 -2.661413 -0.013241 0.822118
44420 -8.63928441 11.0245761 -2.0381648400000003 -2.729772 0.173337 0.310791
44440 -7.395366600000001 13.49712774 -0.06421626 -2.720595 0.014727 0.007683
44460 -7.586818560000001 10.03438413 -1.17909333 -2.72743 0.128843 -0.019216
44480 -6.3191115 6.7329954 -2.48468661 -2.966163 0.117164 -0.088167
44500 -7.59386214 8.45217828 -3.2714486100000006 -3.294804 0.276359 0.079181
44520 -7.903112580000001 10.2469374 -3.4750257300000005 -3.388853 0.29893000000000003 0.376529
44540 -5.7827791799999995 11.65970493 -2.21524515 -3.2134970000000003 0.17039400000000002 0.400351
44560 -4.33378332 12.752735130000001 -1.4923952999999999 -2.927494 -0.160394 0.290609
44580 -4.90005576 12.63672207 -2.7803207700000003 -2.557211 -0.309094 0.126744
44600 -5.9857480800000005 7.91074476 -4.91982291 -2.393954 -0.488842 0.180457
44620 -6.89586102 2.9268625500000005 -4.115393100000001 -2.31961 -0.481974 0.263221
44640 -5.846995440000001 1.5828042600000003 -2.07213687 -2.278865 -0.270904 0.191664
44660 -4.38003747 2.58377742 -2.57748921 -2.199309 -0.315201 0.011747
44680 -3.3736884300000005 3.9788771400000003 -3.3175556100000003 -1.7471299999999998 -0.315981 -0.184851
44700 -3.0413746800000006 3.11023107 -3.45735792 -1.418819 -0.371492 -0.173941
44720 -2.94362784 2.54201625 -3.4865524800000003 -1.232271 -0.426392 -0.192863
44740 -3.3043807800000002 2.24009388 -4.04474148 -0.955503 -0.203086 -0.066234
44760 -3.30378237 2.46027933 -3.8455003800000003 -0.76885 -0.101925 0.048171
44780 -3.7184216400000003 2.07753237 -4.840185330000001 -0.430127 -0.370853 0.14061300000000002
44800 -4.88045538 1.6762150800000002 -5.404515389999999 -0.145402 -0.277641 0.027114
44820 -5.354817929999999 1.34959113 -6.290672310000001 -0.183287 0.263851 -0.022983
44840 -4.83300441 0.5749542900000001 -6.64662816 -0.01403 0.043298 -0.15931900000000002
44860 -3.79536147 0.04819653 -6.792571530000001 0.112252 0.407974 -0.356525
44880 -4.63765788 0.2601612 -7.60223988 0.370612 0.699959 -0.339071
44900 -5.488940250000001 0.37721412000000004 -8.05250907 1.109986 1.293475 -0.220367
44920 -5.547613860000001 1.14871176 -9.55852065 1.388048 1.386368 -0.514441
44940 -5.791902480000001 2.21419548 -12.453353550000001 2.049694 1.307616 -1.106855
44960 -6.59199627 4.04653671 -8.319694230000001 3.011411 1.807376 -1.17769
44980 -11.65551606 11.495348190000001 -15.263310330000001 3.501153 2.398594 -1.067136
45000 -6.241122 9.99636057 -5.931714600000001 3.277435 1.3424969999999998 -0.7714479999999999
45020 -6.689743110000001 0.96967926 -3.33805851 2.998666 0.408989 -0.448528
45040 -6.28228476 1.3521417299999998 -4.524636870000001 3.3346730000000004 0.507609 -0.094862
45060 -5.012027100000001 5.743853100000001 -5.57156007 3.685225 0.741528 0.243777
45080 -6.7340450700000005 7.89323391 -5.923484010000001 3.784029 0.437475 0.270494
45100 -6.77984796 6.96142125 -5.420378159999999 3.904028 -0.012245 -0.056036
45120 -6.1213713300000006 5.80402764 -5.29223994 3.693194 0.572078 -0.277243
45140 -5.683982670000001 5.444922780000001 -5.39672625 3.163698 0.736809 -0.5204340000000001
45160 -5.00484618 6.87251322 -4.554881100000001 2.753899 0.637335 -0.5968760000000001
45180 -3.7655685000000005 8.14231962 -3.49447896 2.942252 0.14405 -0.74448
45200 -3.0394323 7.26678693 -3.5997108300000003 2.730464 0.112361 -0.894401
45220 -2.4776430300000003 6.2728573500000016 -3.2548304700000004 2.387776 0.021051 -0.939407
45240 -2.7981357300000003 5.667962940000001 -3.04706448 2.077494 -0.159031 -0.924252
45260 -3.9158577000000006 6.41894787 -3.19719672 1.619336 -0.226819 -0.8910459999999999
45280 -4.0163022900000005 6.445591830000001 -2.69783829 1.1356540000000002 -0.176673 -0.757756
45300 -3.90643029 6.28767045 -2.26822896 0.644543 -0.057502 -0.563718
45320 -4.31926452 6.43242681 -1.98547533 0.183212 0.05724 -0.353443
45340 -4.67372925 6.8801454 -1.84581036 -0.250734 0.08456699999999999 -0.151411
45360 -4.691240100000001 7.8624010800000015 -1.1710197 -0.652188 -0.023484 0.044613
45380 -4.70651427 9.433080180000001 -0.77284161 -1.007647 -0.119918 0.225988
45400 -4.60652094 10.31340015 -1.07117352 -1.316287 0.026235 0.440494
45420 -4.92760224 10.55335275 -2.4351363000000004 -1.117081 0.005115 0.487846
45440 -4.21553358 11.00331783 -2.8340599500000003 0.177792 0.136975 0.223257
45460 -3.94594497 12.02928687 -2.48034078 0.288385 -0.653854 0.226111
45480 -6.0384474 11.5710912 -0.91190817 -1.13146 -0.123344 1.188663
45500 -6.2346866400000005 11.32245675 -1.4917968900000003 -1.317372 -0.218433 1.153303
45520 -7.136264880000001 10.9260837 -1.6178357700000001 -1.613741 -0.266961 1.291233
45540 -9.1479231 10.61577378 -1.43012142 -2.144253 0.249963 1.152269
45560 -9.031174290000001 11.692784249999999 1.9778333399999999 -2.353179 0.325015 0.946683
45580 -9.76224492 8.654705730000002 0.70833105 -2.707185 0.357192 0.932418
45600 -8.342002169999999 6.955731450000001 -1.3684557600000002 -2.922704 0.373741 0.710838
45620 -7.947120240000001 9.46077381 -2.43243855 -2.998513 0.157505 0.506555
45640 -6.343057710000001 10.04456691 -3.0668218200000004 -3.100707 0.205809 0.5036430000000001
45660 -5.529798899999999 10.403514809999999 -3.45257064 -3.191136 0.32200100000000004 0.562683
45680 -5.42068227 11.50507971 -2.05732377 -3.3093440000000003 0.269663 0.699725
45700 -5.35885965 11.52063837 -2.12243274 -3.3828980000000004 0.558457 0.737297
45720 -5.858070929999999 9.755515260000001 -3.46005567 -3.4789510000000003 0.401842 0.8254889999999999
45740 -6.197114340000001 5.51154249 -4.38483456 -3.424733 0.196707 0.662693
45760 -5.92168878 2.10102732 -3.89804274 -3.422067 0.110171 0.456655
45780 -4.8398812200000005 2.0446002 -3.59657163 -3.256975 0.120914 0.291152
45800 -4.47344829 2.7369115200000005 -4.333184910000001 -3.087358 0.07574600000000001 0.250734
45820 -4.323159090000002 3.5049658500000005 -4.6372066200000015 -2.817895 0.02018 0.060408
45840 -3.30213429 2.99078451 -3.0130826400000004 -2.5003610000000003 0.014368 -0.093327
45860 -2.7478398600000005 2.2796085600000007 -3.86331534 -2.250137 0.008813 0.013113
45880 -3.43145952 2.04953463 -4.918920389999999 -2.059102 0.17266099999999998 0.164857
45900 -3.8290392 1.69716924 -4.965920100000001 -1.808293 0.251446 0.22526
45920 -3.82170132 1.4542245900000002 -5.116807710000001 -1.668877 0.387413 0.201491
45940 -4.19981796 0.9529139700000001 -5.616921510000001 -1.579021 0.507206 0.26926300000000003
45960 -4.16733705 0.8234415900000001 -6.0794532 -1.430847 0.481117 0.2714
45980 -4.32810333 0.0318825 -6.233489820000001 -1.3959 0.392701 0.240779
46000 -4.18379823 -0.16914402 -6.34081122 -1.307492 0.477037 0.119511
46020 -3.9748354200000002 -0.27961443 -6.449790510000001 -1.203527 0.448454 -0.015391
46040 -4.1752635300000005 -0.34488036 -7.53039144 -1.062365 0.444016 -0.093447
46060 -4.17406671 -0.05927202000000001 -8.79510645 -1.026996 0.497088 -0.076177
46080 -5.291200080000001 -0.14818986 -9.43188336 -1.09376 0.4203770000000001 -0.015656
46100 -7.592959620000001 0.67884219 -13.04657406 -1.070464 0.642841 0.008791
46120 -13.79605806 6.39769941 -15.486350490000001 -0.959134 0.973712 0.019826
46140 -6.52613193 3.0199692600000003 -8.6793975 -0.762208 1.1688040000000002 0.078636
46160 -4.37495589 3.54448053 -8.14081869 -0.441505 1.194893 0.20262
46180 -9.59893785 2.99841669 -8.13722823 -0.291377 1.458182 0.297335
46200 -8.50126752 5.2693433999999995 -6.735840300000001 -0.234165 1.851041 0.304709
46220 -8.503670970000002 3.75359049 -4.98403917 0.281587 2.061738 0.180923
46240 -6.274799730000001 3.9724417800000005 -4.910542649999999 1.050893 2.259558 0.12729100000000002
46260 -5.672151810000001 4.430333340000001 -5.58099729 1.6625279999999998 2.866398 -0.044403
46280 -5.68173618 4.51296297 -5.53728393 2.346167 3.266449 -0.77935
46300 -5.198240520000001 5.288502330000001 -5.65718175 2.722458 3.074936 -0.8982540000000001
46320 -5.32068894 5.66212599 -5.6675116800000005 2.331967 3.644763 -0.802367
46340 -4.63062411 5.4866937600000005 -5.84339517 2.087264 4.020538 -1.05559
46360 -4.20685173 4.94766369 -5.651197649999999 1.835867 2.95175 -1.024998
46380 -3.4932821400000003 5.06756151 -5.24179692 1.897667 1.385126 -0.911463
46400 -2.8062191700000003 5.5821941100000005 -4.555930770000001 2.226053 1.205652 -0.803186
46420 -2.7852552000000004 5.5917686699999996 -3.9580701300000003 2.319694 1.284575 -0.907318
46440 -3.6169273800000004 6.204599370000001 -3.3403050000000003 2.029505 1.243038 -1.190235
