time Ax Ay Az Gx Gy Gz
13020 -2.28843756 5.67230877 -2.18769867 -0.8086939999999999 -0.08027000000000001 -0.802439
13040 -0.39548034000000004 4.86892863 -2.17557351 0.324783 0.187586 -1.103581
13060 0.8372050200000001 3.67934841 -1.93083363 0.331505 -0.256711 -1.622121
13080 1.3840242299999999 4.219428150000001 -0.5929164 -0.274276 -0.597123 -2.014749
13100 1.51514469 4.142037060000002 -1.8220113000000002 -0.538039 -0.18508 -2.263879
13120 2.22512382 5.04376245 -2.52779175 -0.42741 0.5839880000000001 -2.610195
13140 3.20483871 5.61826548 -2.15132319 -0.066967 1.202948 -2.665087
13160 3.9821733000000004 5.502556530000001 -1.0581458400000003 0.108332 1.478603 -2.221971
13180 4.56146361 5.31529344 -0.74650176 -0.12273599999999997 1.184221 -1.6645279999999998
13200 5.07040641 4.86877167 -2.3267652300000004 -1.039584 0.4639970000000001 -1.112398
13220 6.583010310000001 4.54409991 -3.5904305700000005 -1.926775 -0.389149 -0.645347
13240 7.44910578 4.37854635 -3.1957056 -2.040562 -0.879341 -0.505577
13260 7.659422370000001 4.802014620000001 -1.9251438300000001 -1.5297379999999998 -1.013824 -0.351217
13280 8.264463930000002 4.04099406 -6.674616090000001 -0.914194 -1.217489 -0.302859
13300 5.553597959999999 12.74659407 -10.57415976 -0.588943 -1.350426 -0.640112
13320 9.71734455 27.90017955 -2.65188825 -0.51137 -1.599464 -1.298344
13340 9.53172954 17.03936178 0.70128747 -0.6333449999999999 -1.693048 -2.0308080000000004
13360 9.61465347 10.01611791 1.37189907 -0.452255 -1.122592 -2.586818
13380 9.50298624 8.84690325 -3.5028665100000005 0.135829 0.051787 -2.409026
13400 7.2413397900000005 7.159014270000001 -5.87438496 0.38742 0.704426 -1.4691379999999998
13420 3.5717229000000006 7.118891370000001 -2.7741797100000003 0.191718 0.502587 -0.376387
13440 2.34921051 7.357195890000001 -0.09131148000000001 0.134081 0.990936 0.358589
13460 1.59104466 6.217470090000001 0.2832147 -0.227415 1.247101 0.8129350000000001
13480 1.10829456 5.20857045 -0.12873663 -0.7071109999999999 0.288403 0.949682
13500 1.1752085700000001 5.80014288 -0.7331797800000001 -0.787587 -0.655694 0.818938
13520 2.59769781 8.89450137 -1.74896604 -0.7765920000000001 -1.218616 0.657366
13540 4.352952060000001 10.94718501 -1.30214016 -1.028027 -1.041521 0.278301
13560 4.83344586 11.30688828 -0.10164141000000002 -1.3472 -0.495756 -0.32924200000000003
13580 4.87101816 9.496550880000001 0.43274853 -1.102801 -0.07033500000000001 -0.634659
13600 3.85073892 7.3049576400000005 0.08172711 -0.24852800000000005 -1.078018 -0.8592049999999999
13620 2.84947146 7.18041969 0.25746345000000004 0.474218 -1.7576599999999998 -0.687711
13640 1.6802568 7.425159570000001 0.15747012000000002 0.693771 -0.7158760000000001 -0.065808
13660 0.40490775 7.446417840000001 -0.20941407000000004 1.129347 0.464606 0.581997
13680 -0.7295795100000001 7.37756145 0.03967164 1.400507 0.7842399999999999 0.86656
13700 -1.6075058400000002 6.80440239 0.32946885000000004 1.251262 0.536808 1.067728
13720 -2.09519037 6.13469331 1.02537063 0.959357 0.422876 1.573241
13740 -2.30550696 6.23184174 1.0493168400000001 0.745703 0.256168 2.421199
13760 -1.17669969 8.42792796 -0.1707921 0.638337 0.184225 3.4545800000000004
13780 1.00800693 10.66936581 -1.61529498 0.8989360000000001 0.150051 4.3142260000000014
13800 3.32069481 10.99494009 -2.50549362 1.0154299999999998 -1.109583 3.002741
13820 4.277503350000002 10.203979409999999 -1.5763689 1.064078 -2.645624 1.076908
13840 4.83509394 9.992024550000002 -1.0377900899999999 1.129235 -2.243146 0.271408
13860 5.388495659999999 10.799289450000002 -0.3972755700000001 1.498096 -0.253938 0.66561
13880 5.83786233 12.80466927 0.8572664700000001 1.675473 0.656031 1.52026
13900 5.3015300100000005 15.164219520000001 2.1902492700000002 1.47099 0.137715 2.111291
13920 2.90036574 17.603544690000003 0.8048810700000001 1.428241 -0.559172 1.665369
13940 -0.44157753 16.5051288 -1.30917393 1.417687 -0.527421 1.194168
13960 -0.51059088 15.78646782 0.60683679 1.313731 -0.127697 1.22284
13980 -0.57435588 15.03907335 0.9804604500000001 1.35729 0.054481 1.447238
14000 -0.45909819 13.48575795 -0.35102142000000003 1.343785 0.319043 1.631607
14020 0.11824974 12.195585990000001 -1.0991614500000002 1.0302639999999998 0.420947 1.461575
14040 0.8101196099999999 10.2235896 -1.33342425 0.6521170000000001 0.367404 0.794568
14060 1.4516838 8.13917061 -0.20297871000000003 0.27776300000000004 0.208385 0.127723
14080 2.2350024900000003 6.71682852 0.18920547 -0.077481 -0.196828 -0.526922
14100 3.7444671900000004 7.124885280000001 0.32287653 -0.456762 -0.036104 -0.963476
14120 5.42411577 11.75386131 -0.79484544 -1.072638 0.8861899999999999 -1.169785
14140 4.27601223 16.423548840000002 -1.9758909600000003 -1.5418120000000002 1.984363 -1.796175
14160 2.1894939 11.87600562 -0.87013719 -1.071818 2.363698 -2.4930630000000003
14180 -0.5945644800000001 7.2076620600000005 1.2789395099999998 0.444991 2.456612 -2.800918
14200 -2.01466008 5.163061860000001 1.2482538300000001 -3.0529610000000003 -0.6792520000000001 0.15046099999999998
14220 -1.21981464 6.22600479 -1.76782086 -1.079504 -1.334961 -1.150964
14240 0.27991854 7.23490443 -3.47906745 0.35038400000000003 -1.023518 -0.8882059999999999
14260 1.4668010100000002 6.838384230000001 -3.07715175 0.388325 -0.169552 -1.356917
14280 1.3129213499999999 4.82551938 -1.2175681500000002 -0.077275 -0.374813 -2.900282
14300 1.00784997 4.3989021 -0.94767543 -0.6407079999999999 -0.579855 -3.083416
14320 2.18695311 4.61056266 -1.27370097 -1.829721 -0.463378 -2.144358
14340 3.2974941600000003 4.83539805 -1.60735869 -1.873358 0.756804 -1.418767
14360 4.45204287 5.33071476 -1.83009474 -0.6560630000000001 1.698751 -0.937181
14380 5.56467345 5.860464570000001 -2.0941407 -0.344534 0.988073 -1.172308
14400 5.282518230000001 6.70770522 -2.8238771700000003 -0.5746640000000001 -0.211464 -1.496049
14420 6.208189830000001 6.48571473 -3.61453374 -0.95689 -0.348208 -1.3340379999999998
14440 6.733152360000001 5.154380010000001 -2.47794714 -1.214693 0.561032 -0.98449
14460 8.43615855 4.57882731 -1.07057511 -1.112457 1.040928 -0.937389
14480 7.435185390000001 3.12744762 -1.6777160100000001 -0.627422 0.434333 -0.978089
14500 6.808591260000001 0.46658322 -6.00147351 -0.452252 -0.652019 -0.920994
14520 5.66482374 5.25347082 -8.29933848 -0.789063 -1.678235 -1.072651
14540 14.85630324 35.11248174 -5.86285821 -1.127437 -2.338952 -0.984437
14560 7.04390373 27.13931595 0.25940583 -0.853042 -2.098875 -0.7873439999999999
14580 3.79056438 3.56199138 0.29788065 -0.111836 -1.053973 -0.8636219999999999
14600 3.63503664 0.19774017000000002 -1.29046626 0.297738 -0.238958 -0.971832
14620 2.75861124 5.4010720800000005 -2.7334682100000003 -0.22319 0.113896 -0.31683
14640 1.38806595 7.99996671 -2.6014354200000005 -0.4552270000000001 0.550309 0.237533
14660 0.19114785 10.90767033 0.4192794 -0.032582 0.808709 -0.013013999999999998
14680 -1.04063499 11.62512468 2.185452180000001 0.331469 0.839383 -0.273293
14700 -0.68767119 11.02023027 0.60309918 -0.066273 0.145367 -0.064743
14720 0.5986062000000002 9.51930027 -1.3189054500000001 -0.559409 -0.554126 -0.002129
14740 2.04519861 8.123307839999999 -2.53482552 -0.879599 -1.003942 -0.18966
14760 3.51154836 7.45390287 -2.47734873 -0.920817 -0.6555489999999999 -0.165825
14780 4.55442984 7.21095822 -0.8119148400000001 -0.7308819999999999 -0.133327 -0.123507
14800 4.51027503 7.66301283 0.14369688 -0.286283 -0.7757609999999999 -0.224264
14820 3.96675198 7.29014454 -0.07693983000000001 -0.155157 -1.337468 -0.527072
14840 3.51319644 6.4452975299999995 -0.58138965 0.40466 -1.079843 -0.436965
14860 1.7745603300000001 6.5090625300000005 -0.51313167 1.60722 -0.661582 -0.049883
14880 1.12940568 5.851782720000001 0.28546119000000003 2.239709 -0.230094 0.187923
14900 0.65189412 5.970934980000001 0.96115437 1.940613 0.7497050000000001 0.776373
14920 -0.47930679000000004 7.7444456399999995 0.15956946 1.017403 1.508032 1.612848
14940 -2.29307769 9.99411408 -0.47586348000000006 0.100449 1.788864 2.240607
14960 -2.15507061 11.41930107 -0.37721412000000004 -1.162211 3.025226 2.641469
14980 0.43200297000000004 11.49265044 0.11077452 -0.836108 0.469118 3.0187630000000003
15000 2.60982297 10.402170840000002 -0.52480557 -0.217363 -0.647863 2.62607
15020 3.0380785200000004 10.570863600000001 -0.6095345400000001 0.5457960000000001 -1.320879 1.6398849999999998
15040 2.84049531 10.720407240000002 0.08981055 1.231611 -2.077807 0.925663
15060 3.10903425 10.08857457 0.73826136 1.926194 -1.930475 1.307409
15080 2.91877911 10.524766410000002 1.1573936100000002 2.52719 -1.4597870000000002 2.424091
15100 2.6915500800000003 12.539426490000002 1.6801096500000001 2.382816 -0.843259 2.881628
15120 1.5958319400000003 15.748454070000001 2.05567569 1.8011099999999998 -0.96571 2.573278
15140 0.7475416199999999 17.81325306 1.2364327800000001 1.521788 -1.091036 1.923077
15160 -0.79110783 18.38671623 0.4767561900000001 1.624349 -0.500724 1.530999
15180 -1.9859167800000002 17.675393130000003 1.77860205 1.860109 -0.122894 1.678508
15200 -2.35415475 14.93055513 -0.26853894 1.708443 1.027066 1.6781119999999998
15220 -3.3985371600000005 12.49826373 -2.23619931 1.1255879999999998 1.7329720000000002 1.743639
15240 -3.4512266700000005 9.58621428 -2.9970629100000004 0.495214 1.283423 1.491984
15260 -1.33462107 7.369478010000001 -1.76093424 0.193503 0.477242 0.630991
15280 1.0352493 7.38639045 0.25866027 0.085457 -0.010922 -0.272854
15300 2.21120343 7.6746867299999995 1.8378740700000002 -0.104968 -0.038527 -0.662981
15320 3.95792298 8.33406588 -0.7717919400000001 -0.7400439999999999 0.007775 -1.034945
15340 3.6516547800000003 10.876229279999999 0.9812060100000001 -1.669718 0.484467 -1.4223370000000002
15360 3.2639635800000004 11.715690600000002 -0.27408159 -1.799896 1.538887 -1.7909970000000002
15380 1.10155509 9.357935580000001 0.13756563000000002 -1.110202 1.954306 -2.910482
15400 -0.47646189000000005 6.5351080800000005 0.6523453800000001 -1.867194 0.991786 -1.845246
15420 -0.00718092 5.889355020000001 0.35611281 -2.484552 1.1538469999999998 -0.8135899999999999
15440 1.0225257300000001 6.97653846 -1.8675198900000003 0.380672 -1.35396 -0.597015
15460 1.32175035 7.588172340000001 -0.94064166 1.261036 -0.760898 -0.752927
15480 2.07753237 7.4357838 -3.01427946 1.176232 -0.608827 -1.6777259999999998
15500 0.8587674 7.45120512 -1.85927949 0.072681 -0.569813 -2.750502
15520 -0.82507986 6.43257396 -1.1332904400000001 -1.154472 1.057549 -3.455503
15540 -0.08427771 5.38130493 -1.8606332700000001 -1.621343 3.297615 -2.733107
15560 1.8669214800000002 5.2551189 -1.6705252800000003 -1.261513 2.637441 -1.788645
15580 4.82282163 6.519539610000002 -2.21838435 -0.29617 0.453693 -1.311222
15600 7.48593252 7.19374167 -2.30565411 0.040555 -0.4438470000000001 -0.926365
15620 9.7983261 6.4512816299999995 -2.2826006100000003 -0.396269 -0.527517 -0.6697310000000001
15640 8.46579456 5.94443817 -1.87500492 -1.019362 -0.337691 -0.71385
15660 7.49131821 4.48332696 -2.8247796899999997 -1.341804 -0.334665 -0.658423
15680 6.69572721 4.406985540000001 -1.0565075700000002 -1.385924 -0.379411 -0.619149
15700 6.861732030000001 2.75756157 0.16615197 -1.130539 -0.565508 -0.655583
15720 7.788904560000001 0.11765133000000001 -4.66983468 -0.6889649999999999 -0.900194 -0.724709
15740 3.54597165 5.981706360000001 -6.904542870000001 -0.218301 -1.019452 -0.879365
15760 10.046362140000001 35.156940660000004 -5.5320453899999995 -0.034653 -0.992375 -0.883458
15780 4.37495589 32.02171371 3.80538729 -0.344189 -0.615937 -0.714119
15800 4.72222989 6.4695478500000005 0.13726152 -0.653942 0.28528600000000004 -0.446109
15820 2.9849475600000006 2.1197448 -0.5951628900000002 -0.288169 0.644497 -0.283781
15840 1.8473112900000002 1.16473149 -5.368581360000001 0.264926 0.5973510000000001 -0.42834
15860 -1.04991525 5.599852110000001 -3.6089910900000004 0.20283 0.5879340000000001 -0.151024
15880 -0.9021766500000001 8.60066244 -0.26839179 -0.146036 0.511807 0.007937999999999999
15900 0.3381507 10.870549290000001 0.6828839100000001 -0.5770770000000001 -0.041399 -0.06913899999999999
15920 1.50721821 12.64196061 0.6364728 -1.036122 -0.489814 -0.220254
15940 2.22497667 11.62542879 -0.35955612 -1.386931 -0.432295 -0.447105
15960 4.18619187 8.396486910000002 -1.0681814699999999 -1.21705 -0.472984 -0.542006
15980 5.6772432 6.41805516 -1.8062956799999998 -0.496774 -0.794517 -0.412649
16000 5.596565760000001 5.71361868 -1.16413308 0.223157 -1.142881 -0.233054
16020 4.035608370000001 5.420378159999999 0.2282787 0.8104020000000001 -1.409547 -0.122856
16040 2.1435438600000003 5.90342256 1.15275348 0.994878 -0.797231 0.037881
16060 0.8406483299999999 6.392460870000001 1.08210186 0.912405 0.379094 0.576318
16080 -0.00209934 6.675371460000001 0.7337781900000001 1.02518 1.397609 0.716806
16100 -0.29429019 7.104225420000001 0.31045707000000006 1.082153 1.631323 1.095055
16120 -0.041309910000000005 8.0284059 -0.17094906 0.948882 1.290659 1.6863549999999998
16140 0.31854051 8.92458864 0.13531914 0.60241 0.665592 2.190005
16160 0.62494605 9.755809560000001 0.7864677000000001 0.278631 0.084096 2.43418
16180 1.2928599000000003 12.27971655 -0.6141746700000001 0.5875279999999999 0.375631 3.318315
16200 0.5768966700000001 12.104431470000002 -1.1937690900000002 1.079981 0.7401909999999999 2.83311
16220 2.2837974300000004 11.016786960000001 -0.95531742 1.220369 -1.302795 1.594367
16240 3.5657388000000005 9.51930027 -0.7038380700000001 1.666868 -2.886337 1.0771540000000002
16260 3.90478221 10.14335361 -0.39263544 1.631566 -0.6907840000000001 1.634911
16280 3.82244688 11.05451622 0.34203546 1.84226 1.021187 2.764368
16300 3.10020525 12.43988442 1.1752085700000001 2.146892 0.147867 2.715272
16320 1.4994290700000001 14.41786491 1.46589849 2.0472740000000003 -0.785716 2.103681
16340 0.1733427 15.602805000000002 1.22160987 1.839995 -0.81307 1.6653650000000002
16360 0.46718163 17.189650980000003 0.5089428 1.911826 -0.123682 1.564571
16380 -0.44293130999999997 16.66379574 -0.96159582 2.073239 0.097786 1.71817
16400 -0.8198413200000001 13.91611284 0.12229146 1.87772 0.008032 1.6891459999999998
16420 -0.80307603 11.263174919999999 -0.00958437 1.501837 0.072586 1.589229
16440 -1.4106681900000002 10.262211569999998 -1.40782329 1.2843790000000002 0.278064 1.275526
16460 -1.2331366200000002 10.68388461 -0.9503731800000002 0.989061 0.05741900000000001 0.7663409999999999
16480 -0.23605803000000003 9.39476232 0.20387142 0.625959 -0.495485 0.289154
16500 1.00665315 7.8679339200000005 1.1862840600000002 0.415204 -0.295067 -0.097135
16520 1.8263473200000002 7.621850070000001 1.8516473100000002 0.043448 0.0747 -0.336282
16540 4.00057686 9.59744673 1.2479595300000004 -0.6371680000000001 0.7673939999999999 -0.611116
16560 3.93771438 15.885862740000002 -1.00456362 -1.2600870000000002 1.445108 -0.91971
16580 0.66686418 13.931082900000002 -3.1891230900000003 -1.7260209999999998 2.04507 -1.101059
16600 -0.84559257 8.378671950000001 -0.8446900500000001 -1.1865059999999998 3.09498 -0.923447
16620 -0.98360946 5.14060677 2.7795654000000005 -2.501923 2.48966 1.074261
16640 0.49531671000000005 5.56287822 0.54591669 -1.7705669999999998 -0.258794 -0.6123770000000001
16660 0.91160406 7.825123080000001 -3.33296712 -0.258833 -1.367529 -1.709211
16680 2.7271800000000006 7.066653120000001 -2.9891364300000003 -0.287217 -1.080801 -1.992855
16700 3.06517374 6.026165280000001 -1.9699068600000003 -1.136151 -0.241208 -2.892894
16720 2.06405343 6.54438834 -1.56784401 -1.305892 0.412321 -3.406596
16740 1.49478894 6.83224317 -2.11480056 -1.4060629999999998 0.044931 -3.086358
16760 1.71513135 5.69101644 -2.1692853 -1.782641 0.025267 -2.638174
16780 2.7419930999999997 4.839282810000001 -1.27879236 -1.27165 0.312151 -2.097656
16800 4.268223090000001 4.659357600000002 -1.0065060000000001 -0.6210100000000001 0.5889 -1.541196
16820 5.34358548 4.23289728 -2.0562741 -0.385852 0.470816 -1.519105
16840 5.4248711400000005 4.63436172 -3.85583031 -0.599895 -0.164358 -1.532605
16860 5.7233502 4.41716832 -3.6754538400000003 -0.90838 -0.200342 -1.058287
16880 5.600303370000001 3.9610621800000003 -3.91660326 -0.938921 0.290304 -0.654273
16900 5.47022277 3.5524168200000004 -3.4063164900000005 -0.711071 0.8712620000000001 -0.6812
16920 5.6453607 3.33686169 -3.3591598200000004 -0.444258 1.28282 -1.002466
16940 8.087677919999999 3.73698216 -3.6122872500000005 -0.482838 1.341156 -0.905602
16960 10.45381068 3.62007639 -2.39666148 -0.563144 1.235811 -1.663398
16980 13.470787890000002 1.08434835 -10.40650686 -0.611653 0.913098 -1.637686
17000 17.24623506 28.055412990000004 -5.97946968 -0.623109 0.080092 -1.105792
17020 13.674217860000002 24.431294880000003 -3.7236601800000004 -0.671542 -1.301733 -0.4912
17040 4.966675470000001 3.9770819100000003 -0.8900514900000001 -0.324545 -1.938764 0.005559000000000001
17060 6.82056927 4.438573740000001 -2.46462516 0.280952 0.381416 0.5430619999999999
17080 5.68786743 7.0280311499999994 -2.68436916 -0.208147 0.5806720000000001 -0.110088
17100 2.29412736 11.059754759999999 -4.07093418 -0.852195 -0.7128869999999999 -0.538082
17120 0.69350814 13.288763340000001 -0.7403607000000001 -0.8905299999999999 -1.038198 -0.404405
17140 -0.60309918 9.449099910000001 1.5058644300000001 -0.420814 -0.394703 -0.296195
17160 -0.00194238 6.120468810000001 1.3696525800000003 -0.31003800000000004 -0.108996 -0.445338
17180 0.7595196300000001 6.88971996 0.49083354000000007 -0.573195 -0.223298 -0.404301
17200 1.4690475 9.08610048 -0.8102667600000001 -0.786805 0.009488 -0.358021
17220 2.69798544 9.75087513 -1.20694392 -0.672812 0.106449 -0.462035
17240 3.0798495000000004 8.125250220000002 -0.03922038 -0.387871 -0.157487 -0.50564
17260 2.8738689300000004 6.6026205000000004 0.32302368 -0.266735 -0.314203 -0.31445
17280 2.28275757 5.2178507100000004 0.2775249 -0.27586900000000003 -0.141762 -0.007086
17300 1.9772349300000003 5.172047820000001 -0.016618140000000003 -0.128249 0.270803 0.32136
17320 1.85240268 6.88942566 0.46927115999999996 0.14359 0.457462 0.5590970000000001
17340 -0.36987624 4.78779012 1.0448238600000002 0.22992 0.440108 0.561859
17360 0.13741848 5.308112520000001 1.49090418 0.133511 0.533355 0.503382
17380 0.22408002000000002 6.55217748 1.7468667000000002 0.554837 1.45137 0.733748
17400 1.5955278300000002 9.39177027 1.8383253300000002 1.29646 1.930611 1.1891040000000002
17420 4.57014546 12.6757953 0.12065319 1.832643 2.207272 1.334568
17440 6.735840300000001 13.145664870000001 -2.34817065 2.000951 2.80369 1.75479
17460 2.37570732 10.532997000000002 -2.5682089500000003 1.63037 4.354337 2.440286
17480 -0.37212273 9.07068897 -0.27932013 1.262686 3.838412 2.309124
17500 -0.82163655 8.573724180000001 1.61424531 1.036203 0.789852 2.174716
17520 -0.37616445 8.68867776 2.13770691 1.309886 -0.876157 0.8530989999999999
17540 0.56148516 8.637185070000001 0.8313680700000001 1.491248 0.710546 0.303267
17560 2.44142451 8.74181853 -0.48469248000000004 1.1958719999999998 2.196786 1.045986
17580 2.8913895899999997 8.82953955 -1.07057511 1.7567419999999998 2.353818 1.515448
17600 2.11300533 9.35704287 -1.1832920100000002 2.192459 2.355025 1.900913
17620 1.96885719 9.311387130000002 -0.38005902 2.225469 2.09597 1.654716
17640 2.81444976 8.86232457 0.86625243 2.095475 1.697632 1.216348
17660 3.4480776600000005 9.40329702 1.9799326800000001 1.6296190000000002 0.944476 1.089077
17680 2.14219989 9.656120340000001 2.19174039 1.114517 0.268685 0.838517
17700 -0.2314179 10.435103009999999 1.6789128300000002 0.842591 0.384116 0.446569
17720 -2.3393318400000003 12.96229635 1.84715433 0.739939 0.807062 -0.270399
17740 -2.91368772 16.09393284 2.18276424 0.58548 0.7576189999999999 -1.090741
17760 -1.47443319 15.913860480000002 2.1784184100000004 0.24725300000000006 0.4658270000000001 -1.619363
17780 1.2954105 12.748389300000001 2.08846071 -0.196008 0.105116 -1.87196
17800 3.54328371 10.441832670000002 1.5064628400000002 -0.792501 -0.206852 -1.927002
17820 3.5546535 8.52043626 0.86819481 -1.572555 -0.005877 -1.693426
17840 2.19982383 8.52103467 -4.05132399 -1.945767 1.180847 -0.307797
17860 0.71206866 12.56936661 -5.5036062 -1.928565 1.629737 2.501171
17880 -2.41088598 12.576998790000001 -7.45809174 -1.2319209999999998 1.804067 4.119897
17900 -5.30092179 13.45357134 -1.39719906 -1.087884 -0.264947 2.993376
17920 -4.33184094 9.97076628 4.181855850000001 -0.585503 -1.669666 1.13357
17940 -0.80307603 8.366546790000001 3.3205476600000003 0.038555 -2.11382 -0.487336
17960 1.8269555400000002 8.2976904 1.78817661 -0.501278 -0.661898 -2.135892
17980 3.6923760899999998 6.736889970000001 1.8220113000000002 -1.07018 0.585553 -2.976814
18000 3.10873995 7.88933934 0.29219085 -0.985759 0.807975 -3.260657
18020 2.3659758 7.295383080000001 -1.48086855 -0.266933 0.552948 -2.978639
18040 3.0511062000000004 5.90312826 -3.8574783900000003 0.853468 0.07017899999999999 -2.302556
18060 3.9817220400000006 6.1454745 -3.7124277300000004 0.776555 -0.6704100000000001 -1.116418
18080 4.604872860000001 6.42508893 -2.27407572 -0.1775 -0.077299 -0.228672
18100 4.81099077 6.400544310000001 -1.8450648 -1.110265 1.1632049999999998 -0.350009
18120 4.35145113 6.164329320000001 -2.0243916 -1.309342 1.714724 -0.370266
18140 3.4477833600000003 5.72424291 -1.69252911 -0.685128 1.007609 0.096472
18160 3.39419133 5.32083609 -1.05455538 -0.004194 0.833702 0.105725
18180 4.064194710000001 5.176383840000001 -0.6673154400000001 0.247264 0.891734 -0.238697
18200 5.932165860000001 5.980813650000001 -1.2633710399999998 0.227502 1.0471629999999998 -0.196306
18220 9.285792840000001 8.737776810000002 -2.50669044 0.041249 1.535106 -0.046544
18240 12.24334107 11.42873829 -2.70742266 -0.152451 1.785538 0.098128
18260 13.02980877 12.58209018 -5.08447395 -0.30693200000000004 1.527492 0.027945
18280 9.93199716 14.471604090000001 -4.64005152 -0.430331 1.107133 -0.237297
18300 6.58570806 11.54100393 -2.46058344 -0.28559 1.109387 -0.393317
18320 5.826933990000001 9.908198100000002 -3.6372831300000006 -0.108997 1.157015 -0.469057
18340 2.18829708 13.31286651 1.3350723300000003 -0.136311 1.542524 -0.415262
18360 1.3154621400000002 13.8038472 3.43520694 -0.07975800000000001 1.660106 -0.298582
18380 1.42593255 11.81897028 2.14563339 0.103582 1.383571 -0.300152
18400 -0.27377748 8.72804529 -1.02327129 0.046125 1.113571 -0.12929100000000002
18420 -1.5143991300000001 5.978272860000001 -2.5140185100000005 -0.359819 1.0625209999999998 -0.064764
18440 -1.31935671 5.16336597 -0.7939527300000001 -0.128638 0.884342 0.070607
18460 -0.36644274000000004 6.486009030000001 1.43372169 0.252755 0.8709620000000001 0.421529
18480 0.44876826000000003 9.84532581 3.7847274300000002 0.560213 0.594424 0.578923
18500 0.11092167 10.58254731 4.85695062 0.345683 0.5250670000000001 0.527307
18520 0.29309337 9.911484450000001 2.59769781 0.029927 0.809381 0.563193
18540 1.64807019 10.986258240000002 -0.60444315 0.659841 0.814179 0.947874
18560 0.8087658299999999 10.78268112 -1.20828789 1.7514759999999998 1.638999 1.258885
18580 1.01339262 8.98775523 0.4288539600000001 2.433584 2.407027 1.475242
18600 2.7725316300000005 8.88657489 2.2001279400000002 2.982867 2.506938 1.853896
18620 3.3889527900000003 8.26056936 3.11606802 3.047441 1.684311 1.85647
18640 2.0956416300000003 7.9297565400000005 2.26044963 0.7120029999999999 4.257229 0.61695
18660 1.0837499400000001 8.89705197 0.45849978 -0.034421 3.231439 0.4474770000000001
18680 1.5971759099999998 10.018217250000001 -0.77284161 0.54609 2.789762 1.172079
18700 3.0502036800000005 9.345810420000001 -0.20791314000000002 1.52355 2.2118 1.269378
18720 3.9490841700000003 8.70904332 0.7192495799999999 1.815117 0.865301 1.280617
18740 3.44553687 8.60321304 0.16645608 2.185084 0.027104000000000003 1.448782
18760 1.7687233800000002 8.904831300000001 -0.63498168 2.538105 0.356586 1.331185
18780 1.9535830200000002 9.15226893 -0.20058507 2.541968 1.592688 1.23242
18800 4.38123429 9.036255870000002 1.2710032199999999 2.117213 1.930164 1.122198
18820 3.46888467 9.45374004 1.68759468 1.075282 1.1311950000000002 0.6972010000000001
18840 3.54747258 7.826624010000001 1.76782086 0.228859 0.7315659999999999 0.13739400000000002
18860 2.8139985000000003 8.75963349 0.8952900300000001 -0.028898000000000007 0.901217 -0.5055569999999999
18880 0.64575306 12.439286009999998 1.0374957900000001 0.024975 0.763462 -1.00066
18900 0.25312743 17.26555095 2.13800121 -0.056886 0.445704 -1.385384
18920 1.18448883 17.474808059999997 1.6293625200000001 -0.408119 0.178288 -1.605412
18940 1.87604478 12.93220908 0.9113097600000001 -0.80742 0.370292 -1.5892190000000002
18960 2.65817646 8.73389205 1.0797082199999999 -1.028127 1.150802 -1.314023
18980 2.23665057 6.47942652 -0.5450141700000001 -1.265721 1.989265 -0.066938
19000 0.6156657900000001 7.47574974 -4.046831010000001 -1.567228 1.874007 2.10814
19020 -1.5991281 12.821287410000002 -5.242552290000001 -1.3199610000000002 1.514007 3.474448
19040 -2.9133934200000002 15.089074920000002 0.01721655 -1.087453 0.06752999999999999 3.231166
19060 -2.1630069 10.94689071 -0.20896281000000003 -0.239405 -1.159818 2.268717
19080 -1.72366605 8.95857048 2.7375099300000003 -0.247256 -1.669116 0.171327
19100 1.43252487 8.90213355 2.93105142 -1.866076 -0.498337 -2.161659
19120 4.29950718 8.58913569 2.18889549 -2.061848 1.485263 -3.868314
19140 4.841235 8.00101638 1.2763987199999998 -0.313343 1.586865 -4.684101999999998
19160 4.0342644000000005 7.7845587300000005 0.16286562000000002 2.337302 0.8293590000000001 -4.826987
19180 3.3879031200000003 6.43346667 -1.12955283 2.415271 -0.20338 -3.974814
19200 4.07467179 5.367384540000001 -4.71010473 0.844521 -0.448989 -2.732447
19220 4.96113282 5.491628189999999 -5.1302768400000005 -1.3731520000000002 0.490729 -1.646736
19240 5.00200128 6.02123085 -3.2446575 -2.582136 2.1166970000000003 -0.6894560000000001
19260 4.6647531 5.932764270000001 -1.84356387 -1.644111 2.00809 0.34807
19280 3.95687331 5.266351350000001 -1.2573869400000002 0.387984 2.514265 0.940592
19300 3.4305668100000006 4.8121974 -0.92672127 0.791291 2.556169 0.5021800000000001
19320 3.63653757 4.7187865800000015 -0.4379870700000001 0.27855 1.894256 -0.023983
19340 4.57672797 5.45091669 -0.03831786 0.132879 1.690646 0.137631
19360 6.47448228 7.48952298 -1.22670126 -0.05354 2.08072 -0.012654
19380 9.7983261 10.932813359999999 -2.64724812 -0.7483380000000001 2.072405 0.270923
19400 12.377159279999999 11.27949876 -3.6155834100000006 -0.756737 0.923925 0.040532
19420 12.16085859 10.73746683 -5.3678358 0.095529 1.377772 -0.175218
19440 9.13160907 10.55380401 -3.34898685 0.16228800000000002 1.470394 -0.218668
19460 7.496409600000001 8.70768954 -3.8133235800000005 0.0069700000000000005 1.426879 -0.124625
