time Ax Ay Az Gx Gy Gz
12780 0.10612458 1.7732163600000002 -2.07737541 0.511907 0.5794739999999999 0.629879
12800 -0.58648104 1.5464385900000002 -2.0127177 -0.986938 3.739758 0.428421
12820 -1.14601401 1.83607884 -0.42017211000000004 -2.496146 3.004294 0.776676
12840 -2.1136037400000003 2.6473952700000005 -0.7201521000000001 -2.057171 1.30519 0.394155
12860 -2.4987541500000003 3.7847274300000002 -1.9999941300000001 -0.12928199999999998 -0.202153 0.31555
12880 -2.0130120000000002 4.557569040000001 -4.121975610000001 -0.945389 3.418622 1.312543
12900 -2.51671626 9.22157658 -5.44043961 -2.534322 4.98414 1.999123
12920 -4.52553939 22.31499339 -11.49699627 -1.777364 3.797283 1.644872
12940 -4.1561046 31.12986699 -14.24303109 -1.504676 3.370375 1.075825
12960 -5.3929886400000004 8.71772517 -13.90159404 -1.323488 3.349206 0.618851
12980 -3.3988314600000002 -0.20417553000000002 -9.883202220000001 -1.214176 3.140354 0.538697
13000 -2.05717662 7.622595629999999 -5.604796350000001 -1.403174 3.592638 0.5506840000000001
13020 -3.98381157 9.85460607 -1.21383054 -1.222055 3.730667 0.507976
13040 -3.77365194 9.2170836 0.0663156 -1.087148 3.3127 0.219965
13060 -4.68405918 7.5654131399999995 -0.66596166 -0.906655 2.02802 0.319012
13080 -2.95994187 9.89427771 -0.23216346000000002 -0.600549 1.773405 0.323613
13100 -0.39517623 13.35821814 -1.22220828 -0.6707989999999999 3.443053 0.294277
13120 1.37758887 14.05457118 -2.23141203 -0.526049 3.89284 0.108842
13140 -0.0290376 7.973018639999999 0.7933543200000001 -0.099573 2.414737 -0.119158
13160 -2.03127822 6.26896278 4.631065560000001 0.141995 2.713395 -0.157377
13180 -2.5445570400000004 8.73808092 1.61065485 0.345 3.324936 -0.085172
13200 -1.44824049 13.046269950000001 -4.704866190000001 0.686404 2.699146 0.003472
13220 1.88068491 12.295883430000002 -3.02685588 0.697634 2.317864 -0.028007
13240 4.63346901 7.9457762700000005 1.656909 1.022486 2.037202 -0.185612
13260 2.24248752 9.64983213 -0.25686504 1.740836 2.1951080000000003 -0.33675700000000003
13280 0.76446387 7.19718498 -0.69006483 2.645798 2.684268 -0.371655
13300 -0.29219085 6.89915718 0.39517623 3.5263760000000004 3.054817 -0.560395
13320 -0.19683765 7.21813914 0.5116405499999999 3.773108 2.294859 -0.6698609999999999
13340 1.40153508 7.7724335700000005 1.13464422 3.192307 0.8211959999999999 -0.868583
13360 3.4760754 9.031468590000001 2.45115603 3.01726 -0.06929 -1.270316
13380 4.42913652 9.14538231 1.71962433 3.855407 -1.0813780000000002 -1.710749
13400 3.78936756 9.86194395 1.08538821 4.823429 -2.240373 -1.756982
13420 3.4344613800000006 10.84914387 -1.14586686 3.938633 0.470886 -1.822184
13440 3.95776602 9.70117767 -3.3362632800000003 2.120198 2.977769 -1.118117
13460 3.3184483200000003 9.596838510000001 -1.97020116 1.926147 0.96904 -0.7793399999999999
13480 1.5338621700000001 10.19065743 -0.29429019 1.7342529999999998 -0.526367 -0.407023
13500 1.27744839 10.901676420000001 -1.7458170300000002 1.534994 -0.51166 -0.449026
13520 2.80337427 10.9872981 -1.56933513 1.283842 -0.08922200000000001 -0.64467
13540 2.58676947 11.253600359999998 -1.0282155300000004 0.786207 -0.062553 -0.7550020000000001
13560 2.72208861 10.885509540000001 -0.8565209100000001 0.15423199999999998 0.173786 -0.436048
13580 0.9247788900000001 11.419448220000001 -0.31285071000000003 -0.563995 0.666167 -0.136184
13600 -0.66102723 11.3257431 -1.64478384 -1.215483 1.011473 0.122673
13620 0.6825798 11.336975550000002 -1.4172507000000003 -1.6537 1.276369 0.32544
13640 0.028439190000000003 13.084293509999998 1.13852898 -2.041141 1.343463 0.665547
13660 -0.8717852700000001 13.314514590000002 2.58932007 -2.36826 1.518131 1.223854
13680 -3.7576322100000006 15.222745980000001 1.8208144800000001 -2.47292 1.618244 1.58619
13700 -5.835910139999999 16.45408737 5.751043830000001 -1.571223 1.690274 0.907666
13720 -4.17781413 16.339869540000002 5.34912813 1.167613 1.7388009999999998 -0.014369
13740 -1.02910824 14.25934512 1.9227501900000001 1.844593 1.3465120000000002 -0.533634
13760 1.53670707 15.69321396 0.1329255 1.491026 -0.727826 0.10001
13780 1.8672157800000002 13.60086849 -3.42562257 0.280053 -0.393806 0.203287
13800 -1.45092843 8.51309838 -2.42705286 -0.16258699999999998 -0.554606 -0.22582
13820 -1.3930003800000001 9.707917140000001 -1.63429695 -0.25045700000000004 0.4113850000000001 -0.362267
13840 0.26210358 8.75544462 -0.75832281 -0.061377 0.384636 0.035398
13860 0.8210381400000001 6.86008395 -0.8583161400000001 -0.015918 -0.71678 -0.023762
13880 1.5967344600000002 3.80254239 -1.08389709 -0.768353 0.667309 -0.244436
13900 1.9008935100000002 0.8508311099999999 -1.0041123600000001 -1.837996 2.528367 -0.38782
13920 0.11077452 1.01743434 -1.61663895 -0.983018 1.000795 -0.338229
13940 -0.5126804100000001 0.9276237900000001 -1.8263473200000002 -0.452379 2.555252 -0.054504
13960 -0.79439418 0.8184973500000001 -2.10327381 -1.586464 4.119506 0.55407
13980 -0.92193399 0.95366934 -2.51836434 -1.985936 3.010379 1.209658
14000 -1.3578217199999998 2.4632811900000005 -3.2233992300000005 -1.530411 1.461306 0.855902
14020 -1.53685422 3.4091613900000004 -4.738995180000001 -1.097328 1.812614 0.273091
14040 -1.5447905100000001 5.01157584 -5.64550785 -1.295785 2.484469 -0.003689
14060 -2.63272932 10.99762803 -7.8374052 -1.398212 2.927992 -0.273097
14080 -2.73017205 24.11155755 -12.73686255 -1.231494 3.329568 -0.409179
14100 -2.61940734 24.93125172 -8.68807935 -0.8358040000000001 3.705581 -0.478468
14120 -1.5197848200000001 12.56815998 -12.72264786 -0.43222 3.609066 -0.401818
14140 -3.7254554100000004 8.108641890000001 -6.72042879 -0.074291 3.0250630000000003 -0.387887
14160 -2.24547957 10.900038150000002 -4.25654919 0.073201 2.207186 -0.31317
14180 -0.99138879 13.63080861 0.59710527 0.110908 1.717526 -0.171273
14200 -0.44427528000000005 12.54346821 5.770055610000001 -0.10238 1.6441849999999998 -0.027391
14220 0.2630061000000001 8.49932514 2.7024784200000003 -0.213238 1.555534 -0.139147
14240 -0.42960933 4.940924219999999 1.7871367500000002 -0.04019 1.549816 -0.191342
14260 -2.4718060800000003 7.710316649999999 4.5289827 0.477808 1.604748 -0.258297
14280 -2.4556392 12.895980750000001 -3.98471409 1.265826 1.836968 -0.405846
14300 2.38663566 15.545769660000001 -4.21029504 2.131386 2.522397 -0.737168
14320 4.6608585300000005 11.566892520000001 1.1030560200000001 2.885697 3.3436510000000004 -1.105761
14340 2.0311310700000003 8.55620352 2.34502164 3.716679 3.00633 -1.651795
14360 -0.29922462000000005 9.552536550000001 0.41239278 4.9811440000000005 0.162902 -2.162748
14380 -0.08172711 6.6741746399999995 -1.1425707 4.408266 -2.935077 -2.425562
14400 0.8196941700000001 6.0011694 -1.55032335 3.665566000000001 -1.5962 -2.005177
14420 2.53228473 6.850205280000001 -1.08434835 2.929061 -0.268138 -1.549483
14440 3.1786362 8.70170544 -1.3678573500000002 3.34576 -1.798024 -1.074594
14460 3.3934457700000005 10.496327220000001 -0.96444072 4.439031 -0.321463 -0.713132
14480 2.5282430099999997 10.35172782 -1.2620270700000003 3.4472690000000004 -0.869236 -1.129555
14500 2.0917470600000008 10.78132734 -1.7863813800000001 3.263051 -0.410144 -1.225433
14520 1.63206027 11.32649847 -2.82552525 2.79152 -0.201691 -1.264245
14540 1.4632105499999999 12.633582870000001 -3.26321802 2.423721 -0.24472800000000006 -1.371445
14560 1.04063499 13.60909908 -3.0199692600000003 1.932811 -0.668393 -1.29101
14580 0.8644572 13.34833947 -2.9117453400000004 1.457537 -0.8389700000000001 -1.112513
14600 0.57256065 13.572125190000001 -3.6664776900000002 0.927568 -0.868605 -0.967694
14620 0.36269532000000004 13.13069481 -4.61879325 0.303149 -0.48166 -0.755703
14640 -0.027242370000000002 11.941869960000002 -2.9822498100000003 -0.332171 0.211637 -0.422403
14660 -0.24204213000000002 12.37356882 -0.26734212 -0.845002 1.053821 -0.132235
14680 -1.7735106600000001 14.52849228 1.2391207199999998 -1.422364 1.468291 0.082187
14700 -3.4497257400000003 13.64442489 2.02648113 -1.985736 1.057795 0.394971
14720 -4.68405918 13.705344990000002 1.3397124600000003 -2.362852 0.14461400000000002 0.7812720000000001
14740 -0.56596833 14.75795799 -0.13741848 -1.855768 -0.11861 1.165438
14760 -0.5855785200000001 15.029793090000002 -3.34015785 -0.926391 0.84982 1.401425
14780 -1.0612948500000001 15.541433640000001 -4.4638639200000005 -1.597508 1.252844 1.097119
14800 -2.61520866 14.17147695 -1.2359815200000002 -1.1432129999999998 1.086959 1.693368
14820 0.95575887 15.429913560000001 -2.227370310000001 -1.75142 0.253147 1.3472879999999998
14840 1.4919440400000001 14.40633816 -7.3784541599999995 -1.832542 -0.121249 0.740451
14860 -2.9401845300000002 6.890769629999999 -2.2987674900000004 -1.587783 -0.592681 0.407344
14880 -2.27511558 4.00776759 -1.75689252 -1.686979 -0.7377819999999999 0.016936
14900 -1.0687798800000001 3.61752579 -2.86683516 -1.971329 -0.188019 -0.023143
14920 -1.0942270200000002 2.0809756800000003 -2.45864106 -2.283918 0.796298 0.246877
14940 -1.5989711400000002 0.33934752000000007 -1.85733711 -2.3846830000000003 1.51006 0.593499
14960 -1.5530210999999998 -0.29069973 -1.8785953800000001 -2.305157 1.258106 0.927663
14980 -1.04587353 -0.38364948 -1.9580760000000001 -2.266101 0.372203 1.324313
15000 -2.2561038 0.24069816 -2.66206122 -2.3074630000000003 -0.327259 1.520405
15020 -3.2052801600000005 0.69245847 -3.1368750300000006 -2.392869 -0.354598 1.504888
15040 -4.19278419 0.83047536 -4.55323302 -2.572884 -0.341092 1.214125
15060 -4.47060339 1.81019025 -5.407350480000001 -2.396539 0.00201 0.77481
15080 -5.6046492 2.7196949700000004 -7.2889379100000005 -2.202628 0.940606 0.5848180000000001
15100 -4.42180845 4.38588423 -10.623111660000001 -2.0752740000000003 1.400773 0.482569
15120 0.3381507 3.4483817700000006 -9.51840756 -1.728261 1.611795 0.157846
15140 -4.99376088 9.18460269 -5.1623163 -1.3937190000000002 1.020413 -0.093296
15160 -6.09757227 16.127316269999994 -10.6804413 -1.234887 -0.174403 -0.070359
15180 -1.3377700800000003 16.69882725 -8.95108545 -1.369834 -0.770464 -0.076947
15200 -2.30101398 7.678130040000001 -4.10312079 -0.978998 -0.552938 0.064373
15220 -0.8511254100000001 6.640938360000001 -2.7390010500000006 -0.322062 -0.31790300000000005 0.125276
15240 -1.42219494 8.494086600000001 -3.80928186 0.800036 -0.3891 -0.358177
15260 -2.11675275 11.737390320000001 -4.15057176 1.589367 0.117808 -1.000655
15280 -1.5627526200000001 12.644501400000001 -4.6131034500000005 1.498028 1.063412 -1.097577
15300 -1.28567898 11.63021607 -5.279967630000001 1.656079 1.48623 -0.944259
15320 0.02365191 11.217823290000002 -5.284460610000001 1.997711 0.985732 -1.019211
15340 1.5489793800000002 11.06738694 -4.34531007 2.925712 -0.6054390000000001 -1.378159
15360 1.48700961 9.46361871 -3.69162072 4.244574 -3.087375 -1.761008
15380 1.19975319 7.3543608 -3.0102377400000004 4.698159 -4.0318239999999985 -2.266171
15400 0.36044883 4.84961274 -2.54874591 3.986945 -1.626804 -2.089419
15420 -0.39428352 3.4376005800000002 -2.3593932900000008 4.192821 -0.522202 -1.447395
15440 -0.27662238 3.87185004 -2.55473982 3.200539 -0.558706 -0.5174479999999999
15460 0.39383226000000005 4.968166590000001 -1.59313419 4.133114 -0.807886 -0.550139
15480 -0.23246757 4.20235875 -1.3016889 4.01776 -0.879858 -0.8328629999999999
15500 -0.17738442000000001 5.75283906 -1.27070892 3.503427 -0.881338 -0.8161579999999999
15520 0.06660990000000001 6.8196667500000006 -1.72501002 2.897989 -0.465059 -0.7632359999999999
15540 1.82815236 8.82295704 -2.5993458900000004 2.388364 -0.381281 -0.759426
15560 2.35789236 12.92546961 -1.7699202 1.892191 -0.312777 -0.6775220000000001
15580 1.38776184 16.53072309 -2.0013381 1.385827 0.00966 -0.6857449999999999
15600 -0.92717253 16.27744851 -3.09870432 0.904435 0.294309 -0.5901270000000001
15620 -3.1759482599999997 16.215478740000002 -4.1574583800000005 0.349633 0.46704 -0.414763
15640 -2.3882837400000003 15.52751325 -2.59769781 -0.203055 0.67582 -0.198837
15660 -0.29474145 17.28261054 -0.10987200000000001 -0.684775 0.747025 -0.00574
15680 -0.40131729000000005 19.32061842 1.24915635 -1.126269 0.916373 0.118077
15700 -1.24316244 16.749721530000002 2.66041314 -1.906968 0.790095 0.405479
15720 -2.6520354000000004 12.32117361 1.22670126 -2.418627 0.557056 0.7846270000000001
15740 -2.67030162 11.10959937 -2.22287733 -2.292924 0.8301879999999999 1.102417
15760 -1.3843185300000003 11.49010965 -5.762413620000001 -1.576217 1.605715 0.746438
15780 -0.9273196800000001 13.15583784 -7.23461013 -1.765972 1.988361 0.8578540000000001
15800 -0.33380487 17.158219740000003 -6.1430710500000005 -1.378614 1.4105530000000002 1.693445
15820 1.3742927100000002 14.42984292 -0.35461188 -1.98472 0.808003 1.587434
15840 1.37728476 10.527307200000001 1.33237458 -2.13591 0.291142 1.236664
15860 -1.31845419 9.49430439 -5.31200709 -1.803339 -0.416798 0.831833
15880 -3.1561909200000002 6.634807110000001 -3.41439993 -1.796974 -0.516696 0.500857
15900 -2.5228573200000004 3.31904673 -2.9500632 -2.1557060000000003 -0.131924 0.227598
15920 -1.9532887200000002 1.0310604300000001 -2.3019165 -2.127475 0.4814600000000001 0.256919
15940 -2.11510467 0.6965001900000001 -2.04250086 -2.176133 0.954148 0.638397
15960 -1.84356387 -0.2576106 -1.5780169800000001 -2.317891 0.5573239999999999 1.162412
15980 -1.87844823 -0.05747679000000001 -1.619631 -2.395178 -0.06944600000000001 1.592101
16000 -1.1576879100000002 0.82043973 -2.23784739 -2.381345 -0.300716 1.606381
16020 -1.92858714 0.00942741 -3.0868832700000004 -2.418474 -0.330106 1.529247
16040 -3.00963933 0.27018702 -3.8290392 -2.696101 -0.475879 1.195278
16060 -3.46619673 0.9834525000000001 -4.8002193900000005 -2.484449 0.290311 0.681959
16080 -4.38797376 2.3396359500000004 -6.896459429999999 -2.187628 1.286171 0.202057
16100 -4.46311836 4.04458452 -9.433982700000001 -1.790401 1.943546 -0.166684
16120 -2.3267652300000004 4.312976310000001 -9.58262382 -1.442959 2.034104 -0.4698850000000001
16140 -1.37833443 2.9791008000000003 -3.40167636 -1.3018379999999998 1.261791 -0.595028
16160 -7.10781588 14.25919797 -10.71247095 -1.09728 0.408107 -0.672622
16180 -3.10109796 23.370598440000002 -17.34173541 -1.026356 0.474424 -0.003504
16200 -0.13277835000000002 12.534629400000002 -3.4796658600000003 -1.218904 1.112084 0.27314
16220 -1.79522019 6.74257977 -2.1814104600000004 -0.977085 0.040802 0.233473
16240 0.09789399 8.50126752 -3.0943683000000006 -0.20439 -1.312816 0.009869
16260 -1.4266879200000002 9.69398694 -4.19697306 0.705321 -0.161504 -0.182873
16280 -2.0941407 10.675349910000001 -3.6383328 0.83862 2.140218 -0.479721
16300 -1.73758644 11.29012299 -3.2855161500000003 1.0003 3.08297 -0.615464
16320 0.2576106 10.77115437 -4.014654210000001 1.329155 2.936806 -0.578797
16340 1.77156828 11.123215649999999 -4.36881483 1.661723 1.67121 -0.588739
16360 0.567018 10.01627487 -4.76159742 2.366343 -0.398899 -0.863175
16380 -0.30266793 7.23011715 -4.604872860000001 4.278868 -3.338597 -1.570303
16400 -0.23096664 4.52059515 -4.30130241 5.953256 -5.657196 -2.0822700000000003
16420 0.26913735 2.8050125400000003 -3.7193143500000003 5.412821 -4.830929 -2.315703
16440 0.38993769 3.79775511 -2.7315160200000004 4.139387 1.270237 -1.296241
16460 -0.59681097 5.18791059 -1.9808352 1.588063 1.0363209999999998 -0.26263200000000003
16480 -1.54104309 5.25377493 -1.52472906 3.781147 -1.999544 -0.341699
16500 -1.4147099099999998 6.15789396 -0.79170624 4.550544 -0.818638 -0.620917
16520 -1.06398279 6.940015830000001 -0.6792836400000001 3.205377 -0.7407060000000001 -0.828034
16540 1.55421792 10.25921952 -0.8616123 2.980224 -0.976454 -0.8186220000000001
16560 3.5313057000000003 14.190488730000002 -0.52960266 2.537759 -0.961924 -0.8719379999999999
16580 3.51408915 15.096707100000001 1.0285098300000002 1.980729 -0.811659 -0.93691
16600 0.3752717400000001 14.12792055 -0.5891787900000001 1.462112 -0.545875 -0.886394
16620 -1.32115194 14.54585598 -3.71362455 0.977044 -0.319992 -0.743725
16640 0.26539974000000005 14.60692323 -5.88127158 0.393585 -0.054721000000000006 -0.5088590000000001
16660 -0.11960352 13.89305934 -3.51977895 -0.241308 0.198857 -0.235881
16680 -0.9090632700000001 15.39533331 0.80847153 -0.899016 0.626045 0.064489
16700 -1.42174368 13.91536728 3.4097598000000002 -1.6557830000000002 1.025073 0.30011
16720 -2.6381150100000004 13.4309691 3.2525839800000003 -2.305447 1.465477 0.485151
16740 -3.12266034 13.026512610000001 2.36582865 -2.224557 1.013254 0.551457
16760 -3.4636461300000003 11.575731330000002 1.1000639700000001 -1.207047 0.18761 0.748698
16780 -1.7235189000000002 13.417195860000001 -0.50564664 -1.470457 0.556574 0.616062
16800 -0.4564004400000001 13.544882820000002 -2.4191165700000004 -0.988764 1.465604 1.175874
16820 -1.5025780800000001 14.63162481 -4.94152263 -2.211277 1.316347 1.465559
16840 0.5204695500000001 14.546454390000001 -4.7051703 -2.124781 0.513264 1.357166
16860 -1.49359212 12.545116290000001 -0.38948643000000005 -2.103386 -0.029775 1.275758
16880 -0.6710530499999999 13.7087883 1.3415076900000003 -1.947391 -0.511699 0.979431
16900 -0.020355750000000002 10.33510968 -6.73030746 -1.951271 -0.297235 0.630889
16920 -2.5524933300000003 4.74153597 -3.53833947 -2.198676 0.416393 0.6058140000000001
16940 -0.6908103900000001 2.8196883 -2.15911233 -2.170511 0.918311 0.5380689999999999
16960 -0.41583609000000005 1.9333842300000001 -2.37586428 -2.086448 1.63155 0.589017
16980 -1.45257651 0.30326634 -1.9028457 -2.324965 1.607549 0.93669
17000 -2.35071144 -0.42901092 -1.6039153800000001 -2.232513 0.426548 1.025376
17020 -1.8094348800000002 0.10478061 -1.9609209000000003 -2.079807 -0.525141 0.99241
17040 -2.20776012 0.60489441 -2.64155832 -2.177821 -0.765415 0.957851
17060 -3.53998755 0.88615692 -3.30677442 -2.629627 -0.45683 0.903025
17080 -4.4248005 0.9963232200000001 -4.490664840000002 -2.515646 0.053585 0.5015149999999999
17100 -4.57463844 1.3632172200000001 -6.129749070000001 -2.048002 0.881539 0.303963
17120 -4.85740188 1.9925091000000001 -9.051677190000001 -1.569649 1.49634 0.12171400000000003
17140 -4.55173209 3.9619647000000002 -10.85661909 -1.247495 1.600001 -0.239364
17160 -1.9550839500000001 4.532720310000001 -6.070928310000001 -1.111799 0.922055 -0.249297
17180 -5.2019781300000005 14.92680771 -9.05017626 -1.016423 -0.064087 -0.14161400000000002
17200 -3.2358186900000003 19.34936172 -10.945242630000001 -0.830189 -0.405628 -0.139875
17220 -1.3374659700000002 10.87698465 -3.45077541 -0.485912 0.181414 -0.190565
17240 -2.46043629 7.12398276 -5.306611590000001 -0.609877 1.031197 -0.00665
17260 0.93210696 8.53629903 -3.08987532 -0.862175 1.412299 0.012464
17280 -0.72658746 10.373280390000001 -2.4815376000000002 -0.424316 1.313554 -0.181972
17300 -1.66528674 12.422363760000001 -3.85463349 0.317288 1.098882 -0.420071
17320 -1.9549368000000003 11.886031440000002 -3.63459519 0.612166 1.219075 -0.629674
17340 -0.9484308 10.60125498 -4.104317610000002 1.517551 0.685178 -0.8331049999999999
17360 0.0663156 10.0499526 -4.59664227 2.668402 -0.800783 -1.056034
17380 1.5308701200000001 10.19814246 -4.42135719 4.223699 -2.578778 -1.591958
17400 1.3558793400000002 8.74781244 -3.6471618 5.757832 -4.332142 -2.1419490000000003
17420 1.2766930200000002 6.76937088 -3.04751574 5.425603 -3.595577 -2.500931
17440 0.89813493 4.89272769 -2.59800192 3.656291 -0.103588 -1.771077
17460 0.30641535000000003 2.7578656800000005 -1.58564916 2.281407 1.83866 -0.37739
17480 -0.18456534000000002 4.48931106 -1.42817904 0.767843 -1.832417 -0.096974
17500 -1.03914387 5.65598493 -1.5715816200000001 3.475331 -1.7010610000000002 -0.128437
17520 -1.0180327500000002 6.38497584 -2.6280891900000003 5.479481 -0.17738900000000002 -0.61525
