time Ax Ay Az Gx Gy Gz
13060 -4.81967262 12.27208437 -1.79476893 -3.123341 -2.285692 -4.575922
13080 -5.866154370000001 17.745750450000003 -2.93913486 -3.890818 -0.8519950000000001 -5.200553
13100 -8.56773027 22.274733150000003 -5.97467259 -3.741196 -0.408894 -5.050524
13120 -10.82458944 21.47853393 -2.09310084 -2.861815 -1.039281 -4.545783
13140 -8.270300879999999 17.7774858 -3.4965783000000004 -2.692005 -2.2208 -3.862625
13160 -9.41961105 19.3652343 -1.47593412 -3.221674 -2.384808 -3.681312
13180 -5.614370910000001 22.801785210000002 2.8614494699999997 -2.756035 -2.595752 -3.281479
13200 1.47173544 22.09151178 8.1063954 -2.311868 -1.775883 -2.769885
13220 1.2070910700000002 14.5817802 9.27875907 -1.852969 -0.910732 -2.4056610000000003
13240 -3.2778839700000004 11.914176330000002 3.35961108 -1.459026 -0.49054 -1.800971
13260 -7.96284567 12.96543555 7.86120426 -1.095642 -0.686127 -1.4232360000000002
13280 -10.102338000000001 10.83581208 6.74272692 -0.424611 -0.987371 -0.997284
13300 -6.872209110000001 10.40995017 2.7331641 0.116631 -0.615375 -0.455596
13320 -1.21831371 13.51958283 -0.62420049 0.167318 -0.238301 0.040998
13340 5.30197146 17.604290250000002 -2.5274974500000003 -0.086939 0.400678 0.041608
13360 6.99181263 16.471146960000002 -5.589227879999999 0.35285 1.214942 0.094911
13380 1.9782846 12.66231636 -6.117780870000001 1.3562379999999998 0.938394 0.184528
13400 -3.74057262 11.46361284 -1.48581279 1.349174 -0.168255 0.413428
13420 -5.5380294899999996 12.007881450000001 2.51537229 2.01268 0.928335 1.063999
13440 -2.183509800000001 11.267667900000001 1.6151380200000003 2.838155 1.0211290000000002 2.182734
13460 -3.8191605300000004 8.85064086 -1.41844752 1.853377 0.274929 2.629737
13480 -2.40999327 7.2242802 -1.08284742 2.105752 1.325488 2.36203
13500 1.6842985200000002 3.31351389 -0.67284828 2.03642 1.550458 2.107021
13520 2.8018733399999998 2.45115603 -0.68512059 2.050625 1.463705 1.944862
13540 3.19151673 2.4263073 -0.25267617 2.224123 1.690748 2.0258990000000003
13560 2.9166895800000003 1.1308968 -0.17064495 2.3199080000000003 1.574666 2.200837
13580 2.8922823000000006 -1.5073653599999999 -1.5405918300000003 2.202082 1.351955 2.3199400000000003
13600 1.3392612000000002 -5.53294791 -0.5999501700000001 2.0663150000000003 1.280144 2.546615
13620 -1.3546825200000003 -6.768174060000001 2.7445437000000004 2.007239 1.324558 2.679673
13640 -5.56647849 -5.487890580000001 4.86353313 1.83705 1.263007 2.502307
13660 -7.51796217 -2.7078641100000005 5.10243606 1.7918330000000002 1.245607 2.098226
13680 -9.003323700000001 -1.0972190700000002 4.0600058400000005 1.538286 2.581016 2.163109
13700 -10.87952544 0.5953100400000001 4.06165392 1.6920810000000002 3.19367 2.265948
13720 -13.07485629 -1.5015284100000001 7.564069170000001 1.151685 3.400782 2.355911
13740 -18.69058098 2.24607798 18.53340516 0.708443 1.545896 2.267598
13760 -16.313372730000005 6.300550980000001 10.711274130000001 0.39173 -0.008705 2.100735
13780 -7.17427863 6.58989693 4.35025431 0.6152989999999999 -0.640035 1.81255
13800 -3.46484295 7.984692540000001 6.052210830000001 0.037788 -0.665171 1.140909
13820 -2.6252442900000004 5.11171632 3.8384666100000002 -0.415732 -0.988454 0.595499
13840 -2.26239201 4.86113949 4.0618010700000005 -0.367139 -0.499198 0.479843
13860 -3.0774460500000003 5.40645777 6.437812500000001 -0.206766 0.523763 0.001089
13880 -4.44470499 6.433770780000001 4.890177090000001 -0.398105 1.378616 -0.490588
13900 -4.71340089 7.89997338 3.01547628 -0.540093 0.985612 -0.388527
13920 -4.4973945 10.13287653 2.28395439 -0.636379 1.367671 0.054691
13940 -4.0314195 11.43831285 2.25506394 -0.8651120000000001 2.184736 0.252872
13960 -3.5308544400000006 10.70797797 1.71513135 -0.881108 2.283363 0.111629
13980 -0.40804695 8.97743511 1.37953125 -0.544313 1.907464 0.050369
14000 -0.5072947200000001 7.18250922 1.84416228 -0.202114 0.6908850000000001 0.560656
14020 0.12678444 7.1277301799999995 1.68489693 0.189308 0.78523 1.401823
14040 -0.84798621 8.164323450000001 0.33455042999999995 0.782261 0.425947 2.289845
14060 -3.5483751 9.89382645 -2.47524939 1.345948 -1.312624 2.610068
14080 -6.6283619400000005 11.15540226 -2.05462602 2.071238 -2.485167 2.432902
14100 -10.872785969999999 8.77370103 -0.22752333 2.574279 -2.324211 2.238588
14120 -9.04179852 6.52568067 1.27864521 2.703811 -2.151327 2.315115
14140 -5.28745266 6.34081122 -1.87844823 2.145562 -1.729903 1.840658
14160 -5.68218744 5.96599074 -0.79589511 1.294632 -0.948209 1.567726
14180 -4.99990194 5.97273021 2.5129786500000004 0.815627 -0.401492 1.392764
14200 -2.6252442900000004 5.5839893400000005 4.75321968 0.276903 0.507993 0.8601340000000001
14220 0.7881157799999999 5.7990932100000006 3.0850880400000005 -0.43707 1.6605900000000002 0.156121
14240 2.46163311 4.87656081 1.7893832400000003 -1.602553 2.163214 -0.916613
14260 1.22969331 5.419926899999999 1.6359450300000002 -2.594271 2.24305 -1.905339
14280 0.05239521 6.5152035900000005 -0.7641597600000001 -2.573476 1.839094 -2.667386
14300 -3.10289319 8.70080292 0.022307940000000002 -1.7641919999999998 1.491025 -2.904842
14320 -5.423370210000001 11.64443076 0.62629983 -0.8633719999999999 -0.099118 -2.432904
14340 -4.6360098 13.266013950000001 -2.8601055 -0.197088 -2.887627 -1.775198
14360 -3.8989452600000005 12.63762459 -0.8015849100000001 -0.791768 -3.28689 -1.846138
14380 -4.392761040000001 12.9274218 -3.0350864700000004 -2.768102 -0.987961 -2.545482
14400 -5.538932010000001 15.985404810000002 -1.09437417 -3.008927 0.669551 -2.8548
14420 -5.3823546 21.25010808 -4.49664894 -1.820744 0.612297 -2.355045
14440 -2.9521625400000007 20.24510301 -1.3521417299999998 -1.752848 3.041496 -1.974192
14460 2.3812499700000003 18.457819110000003 0.17289144 -2.211284 2.328808 -1.572693
14480 2.74215006 23.62791474 2.6698503600000003 -2.227118 1.613273 -1.375334
14500 0.43903674000000004 19.9003698 3.5052601500000002 -2.274426 1.1898799999999998 -1.480876
14520 0.00837774 14.2231266 3.5390948399999997 -2.084891 0.92587 -1.423666
14540 -0.6947049599999999 11.307780990000001 5.188960260000001 -1.844355 0.631898 -1.110757
14560 -3.1537874700000006 9.16484535 5.15782332 -1.579236 0.595595 -0.787323
14580 -5.5266597 9.18594666 2.29921875 -1.247166 0.827149 -0.374035
14600 -7.04419803 9.29447469 0.08921214 -0.748694 1.539573 0.053686000000000005
14620 -6.89915718 8.27628498 -0.42152589 -0.081208 2.299554 0.430184
14640 -3.5814544200000005 7.42081374 1.7580893400000002 0.366759 2.60876 0.771543
14660 2.90036574 9.266035500000001 1.83502917 0.687974 1.596065 0.929977
14680 8.94270771 13.651458660000001 -5.26260393 1.121456 0.063523 0.989448
14700 10.33166637 13.084293509999998 -7.62828543 1.604765 -0.137724 0.548701
14720 5.53129983 10.28196891 -0.22123512000000004 1.766404 1.28636 0.190151
14740 -1.2219041700000002 9.50987286 8.27359704 2.148303 5.003126 0.120758
14760 -0.23665644 8.67131406 5.278319550000001 0.911697 5.039286 0.407972
14780 3.61513215 9.934842060000001 1.8745536600000001 0.540696 3.275558 1.43527
14800 4.94003151 8.435707290000002 -2.35281078 0.521831 -1.058107 2.014326
14820 2.83540392 6.18124176 -1.07701047 0.643937 -3.254379 -0.301116
14840 0.06151851 5.267842470000001 -0.2083644 -0.438038 1.407509 -1.552717
14860 -1.01069487 4.721327370000002 0.54561258 -0.408284 3.692374 0.055442
14880 -0.6740451000000001 4.25954124 -0.30416886 0.7661979999999999 2.7429330000000003 1.768676
14900 -0.41853384000000005 3.3455435400000004 -0.99902097 1.388767 5.095214 3.0540130000000003
14920 -0.7403607000000001 1.89625338 -1.1455725600000002 1.001042 5.704634 2.570892
14940 -0.6730052400000001 0.41299119 0.15986376000000002 1.474846 2.029918 1.241497
14960 -1.12640382 0.06660990000000001 0.59920461 1.286016 1.4107379999999998 0.138566
14980 -2.12872095 -0.09805095000000001 -0.24878160000000002 0.297561 4.195197 -0.292786
15000 -3.19061421 0.27273762 0.5285529900000001 0.195192 4.777981 0.042243
15020 -4.62867192 0.7198578 1.53685422 0.276946 3.646859 0.187405
15040 -8.480617470000002 2.01975147 5.529798899999999 0.18682 2.932772 -0.17870999999999998
15060 -15.50775591 4.39770528 6.70694985 0.339074 3.078166 -0.439547
15080 -15.273189 8.598720060000002 7.068154050000001 0.218281 3.311688 -0.391552
15100 -9.10047213 14.72114106 8.05191066 -0.12804200000000002 3.580853 0.261572
15120 -3.0054504600000005 14.065352370000001 1.1937690900000002 0.262921 2.207859 0.684806
15140 2.1333610800000002 17.600395680000002 2.8116048600000005 0.025594 1.443491 0.499325
15160 5.249880360000001 29.25725571 -1.4162010300000003 -0.081333 2.1827330000000003 0.340602
15180 -4.18499505 22.509437400000003 -8.609942700000001 0.003956 2.4040220000000003 0.338778
15200 -2.29113531 8.118216450000002 1.16473149 -0.163306 2.176919 0.533385
15220 7.89308676 4.00657077 2.5878191400000006 -0.064993 1.388721 0.421851
15240 10.91200635 3.3362632800000003 -2.7399035700000005 -0.26823 1.36964 0.042305
15260 9.65148021 5.60883807 -6.179446530000001 -0.5640029999999999 1.645982 -0.342539
15280 4.65172542 12.259655100000002 -11.70101484 -1.333574 1.706376 -0.924831
15300 -2.2031199900000003 18.51230385 -9.976907340000002 -2.677775 1.560125 -1.812112
15320 -9.45778176 17.744553630000002 -2.93764374 -3.256748 2.401046 -2.479531
15340 -9.92735703 7.1519805000000005 -4.48108047 -3.5378800000000004 4.345161 -3.030916
15360 -5.736525030000001 0.8328690000000001 -7.67484369 -3.693597 4.850237 -3.728063
15380 -2.5385729400000003 1.0412334 -8.08513713 -3.037687 1.314972 -4.1259440000000005
15400 -4.386325680000001 4.58841168 -4.62103974 -2.22594 -0.469926 -4.6884169999999985
15420 -6.367308030000001 8.78852394 -3.10963266 -2.382251 -1.341281 -6.1593339999999985
15440 -7.6811319000000005 12.691059659999999 -1.13029839 -3.830686 0.950648 -6.099749
15460 -7.18895439 11.13713604 0.6800390100000001 -5.388994 1.749764 -3.726318
15480 -4.70187414 6.811132050000001 -0.46194309 -4.251917 -0.419648 -2.987069
15500 -4.341425310000001 7.956400500000001 -0.31090833 -3.465611 -1.238799 -2.615195
15520 -2.9891364300000003 9.19283328 -1.43896023 -2.826667 -0.723575 -2.544094
15540 -2.34307926 12.8064645 -0.58677534 -2.420277 -0.362316 -2.39644
15560 -4.020638310000001 13.76223318 -0.20252745000000003 -2.21268 -1.104533 -1.848177
15580 -5.83217253 10.31519538 0.1272357 -2.014818 -2.108792 -1.295374
15600 -6.4197032400000005 10.984757309999999 0.84439575 -1.733766 -3.289382 -0.674466
15620 -5.1582745800000005 14.4838764 3.1469106600000005 -1.0721 -2.546682 0.032094
15640 -3.4498728900000004 17.70578451 4.995408960000001 -0.482803 -0.491871 0.346566
15660 -1.4741388900000003 17.01362034 4.87401021 -0.109605 1.036799 0.023543
15680 1.68654501 12.61621917 3.09301452 0.5069859999999999 0.988863 -0.244485
15700 5.65150176 13.484404170000001 2.97117432 0.883882 -0.198801 -0.068347
15720 7.76150523 17.91280494 0.72853965 1.306489 -1.147937 0.6237560000000001
15740 7.25062005 19.4694165 -3.3922489500000004 2.453687 -0.11506 1.6025280000000002
15760 2.3830452 22.6278441 -3.43640376 2.818839 1.425447 2.852924
15780 -9.620941680000001 25.26895116 0.16675038 0.915148 -2.580595 4.386204
15800 -9.958641120000001 20.47920885 -2.40834519 1.283692 2.604859 2.813984
15820 -1.02581208 19.53064071 2.25206208 1.507924 3.101501 0.169996
15840 4.46761134 10.79749422 2.34846495 1.2630629999999998 3.3275330000000003 -0.198404
15860 0.7306291800000001 5.69654928 0.48079791 0.983761 3.770297 0.672884
15880 -1.16413308 2.7403548300000002 0.01287072 1.18397 4.027426 1.7304240000000002
15900 -1.15529427 1.7600415300000003 -2.00238777 1.365053 3.042692 2.476433
15920 -1.9719963900000002 3.15887886 -3.18731805 1.122972 2.307506 2.190469
15940 -1.96735626 2.27242764 -3.64327704 0.527413 1.83934 1.769234
15960 -1.04886558 -0.20551950000000002 -2.4373827900000005 0.320651 1.998447 2.119031
15980 -0.17378415000000003 -2.44666305 1.04228307 0.25979 1.493687 1.860743
16000 1.00380825 -4.95125415 4.954246200000001 0.164736 1.282678 1.431993
16020 -3.3748852500000006 -4.1128425 7.4383344 -0.065222 1.32211 1.360901
16040 -9.12532086 -1.4964370200000001 8.623863089999999 -0.124934 1.564039 1.118756
16060 -10.74555027 -0.7687998900000002 7.954006860000001 -0.314524 1.689959 0.696391
16080 -9.57499164 -0.39368511 5.20183098 -0.6000880000000001 1.394193 0.316625
16100 -9.63890379 2.11030758 1.8302418900000001 -0.959921 1.012052 -0.243011
16120 -3.5763630300000004 5.51992023 2.66670135 -1.142336 1.357096 -0.8568180000000001
16140 10.013125859999999 29.966185170000003 10.60618941 -0.8713559999999999 1.649935 -0.797617
16160 5.401513530000001 35.38072638 6.25923126 -0.432072 1.84339 -0.5394909999999999
16180 3.1057380900000005 15.593671890000001 0.0925083 -0.08025700000000001 0.268389 0.084553
16200 2.88075555 5.077587330000001 -0.9081607500000001 0.048492 1.452558 0.8754879999999999
16220 2.13201711 3.61842831 -1.10336013 1.014229 1.443236 1.303125
16240 -1.07686332 6.734496330000001 -2.25131652 1.686836 0.6974739999999999 2.600259
16260 -4.85994267 11.398945320000001 -3.7669124700000003 2.251575 -0.8649870000000001 3.100792
16280 -10.284509700000001 17.12318823 -3.2377708800000002 2.562953 -0.770824 2.99282
16300 -11.784988440000001 18.50317074 -0.69515622 2.574469 -1.898471 2.862954
16320 -5.003198100000001 10.094107410000001 -0.62465175 1.998245 -1.837255 2.706095
16340 -2.94961194 6.06973149 0.9469298700000001 1.37131 -0.937661 2.325617
16360 -3.2386635900000003 4.865779620000001 1.2976471800000002 0.607924 0.047277 1.766752
16380 -5.851635570000001 3.82229973 1.1418251400000001 -0.6682859999999999 0.042705 1.087
16400 -7.7368134600000005 3.0407762700000003 1.86212439 -1.588578 0.143028 -0.8231280000000001
16420 -8.469836279999999 3.0481141500000004 0.83676357 -3.174492 2.302915 -3.317385
16440 -8.53584777 4.27061673 1.26711846 -3.600391000000001 2.1724240000000004 -3.881009
16460 -8.589734100000001 5.945487840000001 1.9284399900000002 -3.277053 0.951021 -3.21382
16480 -6.464760570000001 6.880586850000001 2.2510222200000003 -2.4555830000000003 -1.84619 -2.911804
16500 -3.8208086100000003 7.015307580000001 5.145099750000001 -1.908873 -4.524232 -2.602247
16520 -0.40236696 8.08693236 5.364098189999999 -4.149234 -3.322757 -3.815844
16540 1.50990615 8.27284167 -9.69833277 -5.974745 0.902751 -5.051783
16560 -3.3202435500000003 4.94047296 -2.52958698 -4.787218 2.903559 -4.006672
16580 -5.085974879999999 11.55717081 2.4427684800000002 -4.165272 1.505619 -4.204567
16600 -0.32258223 18.49972743 -9.04897944 -4.369063 -0.069793 -4.592805
16620 -2.87312337 27.673401780000003 -0.06436341000000001 -4.319198 -0.526228 -4.511755
16640 -0.40057173 22.438491480000003 -1.1710197 -3.656663 -1.226127 -4.018053
16660 -2.85171795 20.39044797 0.52480557 -2.940147 -1.6635779999999998 -3.402532
16680 -5.888305350000001 25.521931440000003 0.7758336600000001 -2.091182 -2.525534 -2.770588
16700 -3.6866862900000004 24.33294963 3.43145952 -1.327109 -2.942333 -2.032985
16720 -2.6939437200000005 14.43867192 5.27592591 -0.292186 -3.195743 -1.098214
16740 -6.20744427 8.7195204 7.11964674 0.556489 -2.442077 -1.163755
16760 -11.912076990000001 9.98258733 6.560859330000001 0.538086 -1.297536 -0.1922
16780 -14.759606070000002 15.104937690000002 8.31670218 0.618286 0.83219 0.476475
16800 -10.23227145 12.44436759 0.5632803900000002 1.998405 2.111557 1.151046
16820 -3.18642534 9.77482134 -1.9110762900000002 2.049276 2.669275 2.026629
16840 2.16165312 12.76694982 8.685391410000001 2.303807 1.326469 2.211725
16860 10.76082444 21.03006978 -4.20864696 2.497028 2.3862490000000003 1.820747
16880 12.45021435 19.76909238 -7.83815076 2.020002 2.160113 2.574006
16900 2.09114865 18.547629660000002 -2.41867512 1.54981 1.381555 2.675337
16920 -5.874836220000001 12.68986284 5.750592570000001 1.377002 0.964145 2.248444
16940 2.60937171 13.109583690000001 1.7122864500000001 1.48205 1.515615 1.977143
16960 1.21651848 11.53306764 -4.014497250000001 1.955163 1.7785919999999995 2.136071
16980 -4.336785180000001 7.4613879 -1.9128715200000002 2.162315 1.917129 2.475967
17000 -3.6268060500000003 3.72156084 -0.45819567 2.1357630000000003 2.283375 2.817143
17020 -0.01497006 1.56289977 -2.54830446 2.082128 2.114602 2.712299
17040 -0.6276438 1.6651395900000001 -2.7782214300000003 2.027828 1.70216 2.272341
17060 -2.41447644 -0.25402014 -2.6355644100000006 1.66562 1.427082 2.113135
17080 -0.15732297 -3.30497919 -4.32210942 0.015576 2.699818 2.810346
17100 3.7709541900000003 -9.337579830000001 -3.7770952500000003 -1.079538 1.404983 4.953618
17120 3.1645686600000005 -12.763810620000001 3.0982530600000002 -0.220888 -1.086742 3.689488
17140 -3.51454041 -7.728582870000001 9.385030800000001 0.686036 -0.808584 1.810055
17160 -8.112232350000001 -3.0499093800000003 7.3824958800000005 1.0112290000000002 -0.929058 1.020928
17180 -11.037750930000001 -5.604796350000001 1.0629429300000002 1.163143 -0.990019 0.15146700000000002
17200 -4.67447481 -2.33005158 15.680196089999999 1.370399 -1.556113 -0.718029
17220 -3.2715957600000003 8.4997764 8.9512326 -0.27934200000000003 0.39433 -0.600661
17240 -10.30516956 16.400348190000006 5.35945806 -0.411193 1.502435 -0.541045
17260 -8.51534487 23.61399435 2.7960363900000003 -0.025689 2.340341 -0.492424
17280 -3.1168233900000004 14.280907500000001 4.99241691 -0.19182 2.276577 -0.386681
17300 -1.1479662000000002 7.622752590000001 5.10049368 -0.278492 2.390288 0.022765
17320 -2.5367777100000004 6.2843841000000005 5.56662564 -0.369491 1.86132 0.515258
17340 -2.44472067 7.25421051 2.9440791 -0.210415 2.134712 1.005264
17360 -1.8377269200000002 7.583679360000001 2.12812254 0.650026 1.195032 1.617092
17380 -2.18410821 8.852288940000001 1.35992106 1.480083 2.5468490000000004 2.499237
17400 -2.64395196 9.661506030000002 1.0418318100000001 2.025983 -1.3698860000000002 2.221785
17420 -3.37892697 9.7203366 0.76865274 3.225373 -1.589577 1.244476
17440 -3.88816407 9.10526922 1.04138055 3.110419 -1.970135 2.471547
17460 -5.21500581 7.8926355 -0.49876002 2.727085 -2.137572 2.8504400000000003
17480 -8.43331365 2.7711876600000003 -0.17992521 1.526211 -2.848966 2.507541
17500 -1.11967416 10.792402830000002 2.3611885200000002 0.205019 -0.443291 1.186658
17520 -0.94408497 8.29409994 1.49688828 -0.929738 2.174866 0.379552
17540 -1.7218708200000001 7.2359541 2.9570969700000003 -1.837286 3.050468 -1.215287
17560 0.11735703 9.490115520000002 1.23747264 -2.923784 2.682935 -2.931561
17580 -2.96982054 4.41282249 1.02521367 -4.042454 1.990808 -4.698918
17600 -6.36132393 2.19473244 -1.14496434 -3.678086 1.684582 -4.891465
17620 -6.01913151 3.2247432000000003 1.0901853000000001 -2.385961 1.534222 -4.108854
17640 -3.05604063 5.15782332 4.92610131 -0.8950620000000001 -3.742291 -4.019039
17660 0.31898196000000006 7.874820540000001 4.17901095 -2.304582 -7.443051 -4.130965
17680 0.53364438 9.06889374 -1.5013812600000003 -6.106064 -4.644586 -5.358581
17700 -2.30146524 9.94921371 -3.75614109 -5.709875 0.92246 -4.616261
17720 -3.4184416500000006 11.09821977 5.40899856 -3.975238 0.869859 -4.155423000000001
17740 0.34428195 13.513451580000002 -9.01036728 -3.643821 1.15429 -4.9749349999999986
17760 -2.75696316 15.90666975 1.08494676 -2.911094 0.549221 -4.813082
17780 -10.329723990000002 24.087611340000002 -5.2913472299999995 -2.242013 0.230221 -4.207658
17800 -14.51097162 28.01409327 -3.17295621 -1.545455 -0.962941 -3.467396
17820 -10.434200490000002 17.524956780000004 1.5416415 -1.00129 -2.537163 -2.672161
17840 2.18231298 25.751250000000002 5.455851120000001 -0.68372 -3.404667 -1.7907529999999998
17860 8.41160412 27.718007850000003 4.5056348999999996 -0.105351 -2.642432 -0.569917
17880 2.1634483500000004 15.32542725 7.96732884 0.258694 -2.057594 0.444551
17900 -4.161647250000001 10.447826580000001 6.969053430000001 0.919033 -1.272056 0.297538
17920 -9.88813665 11.1116889 1.3156092899999998 2.072713 -0.01251 0.531513
17940 -12.803629410000001 12.991333950000001 -0.41059755000000003 3.224119 0.514529 1.731016
17960 -12.408149069999999 11.24551692 -0.9310671 3.955172 2.543367 2.290067
17980 -10.2640068 8.32209768 1.28657169 3.249486 3.0797060000000003 1.976802
18000 -4.259394090000002 11.19581946 5.962400280000001 3.333098 0.113448 1.770748
18020 3.7341372600000002 18.050517720000002 -4.55352732 2.750162 0.475734 1.986265
18040 9.25944318 16.80121422 -12.94942563 2.369823 0.522943 1.433414
18060 2.6331707700000004 15.614184600000002 -5.780081429999999 2.324427 1.014337 0.865241
18080 -3.9469946399999998 9.75296466 8.22853971 2.307925 1.523013 1.01082
18100 6.69752244 11.74996674 2.88824058 2.356917 1.852849 1.600398
18120 4.2966622800000005 6.30503415 -0.30252078000000004 2.659753 2.1192450000000003 2.383043
18140 -2.23335441 2.32002576 0.9339120000000001 2.73739 2.026666 2.822743
18160 -3.64312008 0.09595161 0.9123496200000001 2.31876 2.162175 2.332536
18180 -2.7401978700000003 -0.46418958 0.16839846000000003 1.613707 1.464505 1.591432
18200 -3.18851487 -0.19893699 0.59935176 0.77278 1.823508 1.519936
18220 -3.4646958000000003 -1.3385156400000002 -0.41119596 0.364178 2.598087 1.576978
18240 -1.8272498400000001 -3.2201030700000004 0.15657741000000003 -0.00676 1.263576 1.828198
18260 0.08427771 -6.37749081 0.72389952 -0.422835 0.240538 1.7496900000000002
18280 -2.88584694 -4.733011080000001 3.42652509 -0.695967 0.063013 1.094258
18300 -7.6095777600000005 -1.7019565200000002 6.30099243 -0.973391 0.456082 0.540614
18320 -11.82960432 -0.47287143000000004 3.5381923200000003 -1.154705 0.612512 0.20693000000000006
18340 -15.32857626 0.78586929 -0.23650929 -1.393774 0.814639 -0.049235
18360 -14.60871846 -0.34593003000000005 4.05940743 -1.190989 1.340042 -0.014309
18380 -5.89428945 12.33494685 10.06597233 -0.749631 1.26405 0.224948
18400 2.3833395 20.15424279 -0.18860706000000002 -0.30232600000000004 1.898177 0.56375
18420 3.13298046 16.89012225 5.52515877 0.021822 2.563196 1.2755299999999998
18440 0.9113097600000001 7.11305442 6.46535898 0.273999 2.149422 1.966824
18460 -3.03823548 3.32219574 4.08006729 0.849627 0.565682 1.919464
18480 -2.8666880100000003 6.06509136 2.3125407300000003 1.404896 -1.267293 1.879757
18500 -0.83631231 7.31468916 2.04788655 2.164464 -1.996332 2.117801
18520 -1.40483124 8.66353473 0.8000839800000001 3.01715 -2.330845 2.447857
18540 -2.0258827200000002 11.55043134 0.29189655000000003 3.590932 -1.781407 2.810084
18560 -2.7707364000000005 15.555354029999998 0.19250163000000003 3.058771 -1.697777 2.604365
18580 -3.50271936 15.651305640000002 1.6094482200000002 2.468518 -2.343175 2.011411
18600 -3.40137225 10.8480942 1.96586514 1.972607 -2.503724 1.565909
18620 -3.6706665600000004 7.28624997 0.57225654 0.705792 -0.836291 0.465337
18640 -3.9236370300000005 6.6345030000000005 1.3564777500000003 -1.143722 1.638091 -0.264325
18660 -5.467230720000001 7.126974810000001 1.6979148 -3.010585 3.297542 -1.51222
18680 -6.878350169999999 6.7916788200000004 2.4004089 -3.94664 3.43995 -2.479272
18700 -5.15617524 6.634954260000001 0.8659483200000001 -3.054309 2.569427 -3.203655
18720 -3.52771524 6.679560330000001 -1.2223554300000001 -1.031931 1.955114 -3.712171
18740 -1.26307674 4.891972320000001 0.30716091 -0.029859 -0.314296 -3.422389
18760 -0.07454619 3.88696725 0.67584033 -0.012969 -2.999124 -2.023733
18780 1.08045378 4.901860800000001 -1.6853481900000002 -2.809755 -3.016466 -2.188524
18800 -1.2148704000000001 6.16014045 -0.8157996000000001 -4.450312 0.751776 -3.252738
18820 -4.44485214 9.6448977 -1.2219041700000002 -2.584389 1.937588 -2.513765
18840 -8.71203537 15.04311507 -0.61896195 -2.059323 3.223635 -1.969089
18860 -11.21378157 19.855763730000003 -2.1402477 -2.631059 2.265109 -1.52961
18880 -11.04059583 18.97618932 -1.2795379199999999 -2.634153 1.606768 -1.260664
18900 -8.04681927 12.575645010000002 -1.33836849 -2.4531650000000003 1.129625 -1.176536
18920 -5.340740580000001 11.65775274 -0.4568517 -2.307977 0.428424 -0.70781
18940 -1.03629897 16.6756266 2.25850725 -2.197798 -0.6733210000000001 -0.208905
18960 1.6842985200000002 22.40989533 2.4584841 -1.908889 -1.066871 -0.077128
18980 3.0644281800000006 18.508262130000002 6.18424362 -1.464245 -0.513841 0.298079
19000 4.25415555 15.2413065 9.80969589 -0.8262950000000001 0.510732 0.865243
19020 0.64859796 11.538904590000001 7.929158129999999 -0.138093 1.525679 1.398588
19040 -1.5141048300000002 11.27694816 3.78233379 0.290833 2.210474 1.603668
19060 -3.62306844 11.68290558 1.05276015 0.983318 1.978116 1.834198
19080 -5.176835100000001 9.298957860000002 -1.1047041 1.818129 0.694628 1.867311
19100 -4.45802697 8.01867438 -0.08007903000000001 2.201977 1.808391 1.131492
19120 0.02889045 9.92960352 1.36307007 2.801792 7.113671000000001 -0.50336
19140 7.94907243 15.58139958 -7.428750030000001 2.670388 7.373806 -0.441586
19160 11.356438590000002 15.154488 -8.163420930000001 2.070749 3.029517 1.16533
19180 6.750211950000001 10.89179775 2.7195478200000003 1.180987 0.166151 1.379633
19200 -1.4084217 9.143282970000001 11.21363442 -0.124703 -2.878882 -0.297352
19220 0.48394692000000006 9.07427943 4.08096 -0.852616 -1.454466 -0.234828
19240 2.4679213200000003 7.81045713 -2.58437583 0.124707 -0.009544 1.211179
19260 0.93570723 4.87087101 -2.4876786600000003 1.593249 2.111403 1.806241
19280 -1.19795796 2.94542307 -0.16121754000000002 1.682377 6.519285 2.052247
19300 -2.5390242 1.38567231 0.49980969000000003 1.1868040000000002 8.434766999999999 2.186268
19320 -2.3257155600000003 0.8544215700000001 -0.40849821 1.258904 2.507735 1.817284
19340 -1.48057425 1.05335856 -0.47436255000000005 1.802999 0.6344380000000001 0.417705
19360 -1.5991281 1.37354715 0.88929612 0.375579 6.830006 -1.253812
19380 -1.49329782 0.41404086 1.00725156 -0.135319 3.668676 -0.647648
19400 0.73332693 0.01377324 0.37302525000000003 0.52408 1.234977 -0.002195
19420 2.32017291 0.7665534 0.12274272000000001 0.743273 1.442493 -0.13873
19440 1.25394363 1.47577716 0.9713273400000001 0.133376 2.249801 -0.366215
19460 -0.4309533 2.443671 3.0699708300000004 0.518544 2.501735 -0.831729
19480 -1.7970154200000001 5.0612733 7.828723350000001 0.332897 2.387159 0.008879999999999999
19500 -9.78829047 10.38256065 13.12904673 -0.399584 2.749912 0.5032270000000001
19520 -11.992764240000001 12.71321064 8.693317890000001 -0.62805 3.994582 0.59404
19540 -13.53889872 8.712780930000001 0.52076385 -0.404373 3.720798 0.402605
19560 -9.49191075 6.4813689000000005 -5.544916110000001 -0.648176 2.679574 0.193933
19580 -5.459000130000001 17.377963740000002 -1.35453537 -0.658513 1.845114 -0.241973
19600 -4.7624999400000005 30.3556716 -4.337226629999999 -0.7947850000000001 2.248591 -0.8566010000000001
