time Ax Ay Az Gx Gy Gz
32820 -2.2448811600000003 10.867105980000002 0.9473811300000001 -0.363505 0.085462 0.254793
32840 -1.5928398900000003 10.59137631 0.47376414 -0.569431 -0.236274 0.172582
32860 -1.55092176 10.41070554 0.50250744 -0.888566 -0.237409 0.200264
32880 -1.6810023600000001 10.503802440000001 -0.25162650000000003 -0.911234 -0.267273 0.228986
32900 -1.67951124 10.31250744 -0.47211606000000006 -0.935518 -0.214972 0.224477
32920 -1.98217917 9.302106870000001 -0.6976970100000001 -0.8872979999999999 -0.073839 0.319704
32940 -1.85599314 8.84315583 -0.86969574 -0.91929 0.0026780000000000003 0.39309
32960 -1.9314320400000002 8.67640545 -1.23163569 -0.871607 -0.026427 0.437258
32980 -1.94654925 8.124504660000001 -1.2790866600000002 -0.774724 -0.018457 0.491335
33000 -2.04549291 7.281305730000001 -1.4555685600000001 -0.739028 0.124029 0.5255850000000001
33020 -1.9281358800000001 6.72715845 -1.69986699 -0.679033 0.373271 0.481888
33040 -1.7655743700000002 6.1284051 -1.8076396500000003 -0.681797 0.444757 0.45614
33060 -1.7606399400000001 6.07841334 -2.14863525 -0.7200340000000001 0.317831 0.528674
33080 -1.6384956300000002 6.19022772 -2.21689323 -0.740941 0.218662 0.571384
33100 -1.85314824 6.534215370000001 -2.53482552 -0.785205 0.120738 0.58936
33120 -1.9604696400000001 5.87498337 -2.9256657300000004 -0.8631530000000001 0.085938 0.5685640000000001
33140 -1.7546558400000003 5.91344838 -3.1795387200000005 -0.8286209999999999 0.166804 0.562292
33160 -1.72336194 5.804478899999999 -3.18881898 -0.667127 0.106117 0.413947
33180 -1.73878326 6.65485875 -3.46139964 -0.564945 0.198808 0.322675
33200 -1.67516541 7.371567540000001 -4.1692794300000005 -0.519528 0.27134 0.259874
33220 -1.3736943 7.6115201400000005 -4.74543054 -0.542937 0.255563 0.229821
33240 -1.3244481 8.14217247 -4.842284670000001 -0.547315 0.198186 0.196749
33260 -1.1951130600000002 8.54677611 -4.83643791 -0.459775 0.172467 0.158937
33280 -4.57404003 16.70031837 -4.74423372 -0.406407 0.144716 0.12623099999999998
33300 -2.8533660300000006 13.16736459 -3.87154593 -0.348356 0.16506500000000002 0.04863
33320 -1.10155509 13.017085200000002 -5.44163643 -0.374994 0.065454 -0.059319
33340 -3.5977684500000002 10.7123238 -4.520300850000002 -0.363932 0.04879 -0.163906
33360 -2.4298977600000002 11.610900180000002 -3.8067312600000003 -0.313994 0.105619 -0.299294
33380 -3.87888381 12.014915219999999 -3.2518384200000003 -0.28721 0.27315500000000004 -0.394394
33400 -3.13867026 11.848164839999999 -2.7056274300000003 -0.308463 0.702901 -0.219904
33420 -2.4424741800000005 10.523716740000001 -2.35924614 -0.505679 0.473708 -0.00948
33440 -1.00396521 9.37111041 -1.3810321799999998 -0.291489 0.389979 -0.035651
33460 -0.53857881 9.015154560000001 -1.0779129900000002 -0.317341 0.546768 -0.061669000000000015
33480 -0.37751823000000007 9.736650630000002 -0.7566747300000001 -0.18148 0.512671 -0.17711300000000002
33500 -0.34233957000000004 9.95265702 -0.48215169 0.071261 0.342994 -0.321477
33520 -0.21720321 9.568850580000001 -0.5294457 0.348218 0.194166 -0.372762
33540 -0.5149269000000001 8.5319532 -0.76595499 0.5837220000000001 0.055168 -0.448919
33560 -1.16068977 8.163273779999999 -1.09975986 0.845137 -0.030595 -0.5399189999999999
33580 -1.32669459 8.295002460000001 -1.10619522 1.218248 0.051552 -0.627149
33600 -0.9141448500000001 8.29395279 -0.7125199200000001 1.522333 0.099321 -0.582357
33620 -0.61896195 8.33391873 -0.34743096000000007 1.71413 0.441034 -0.42229
33640 -0.35820234 8.52447798 -0.07724394 1.724868 0.725298 -0.390533
33660 -0.19564083 8.724906090000001 -0.23650929 1.771216 0.563333 -0.419912
33680 0.06287229000000001 8.62461846 -0.29278926000000005 1.5211290000000002 0.41209 -0.475944
33700 -0.54292464 8.67147102 -0.63512883 1.376261 -0.065497 -0.5308229999999999
33720 -0.5953100400000001 8.70290226 -0.79888716 1.420401 0.034438 -0.518892
33740 -0.32407335000000004 8.72026596 -0.41149026 1.534416 -0.07855 -0.600204
33760 0.017667810000000003 8.68823631 -0.25012557 1.537974 -0.27336 -0.637318
33780 0.42781410000000003 8.72715258 -0.21015963000000001 1.360817 -0.246267 -0.599066
33800 0.68063742 9.24746517 -0.54127656 1.218217 -0.050223 -0.4838770000000001
33820 0.95890788 9.3474585 -0.57435588 1.053988 0.006644 -0.443436
33840 1.2202659 9.21677949 -0.46642626 0.928026 -0.002529 -0.437895
33860 1.0463247900000001 9.61570314 -0.01197801 0.746607 0.011851 -0.4135430000000001
33880 0.51193485 9.863739180000001 0.14250006 0.485731 -0.088533 -0.391736
33900 -0.13546629000000002 10.208168279999999 -0.24608385000000002 0.19718 -0.187704 -0.382942
33920 -1.1469165300000004 10.762021260000001 -1.22070735 -0.063336 -0.150899 -0.303624
33940 -3.0847839300000004 11.56076127 -1.4774252399999999 -0.0249 0.044217 -0.113462
33960 1.8979014600000002 11.95488783 0.18695898 -0.215099 0.09024 -0.002686
33980 -0.054936000000000006 13.236819390000003 0.54202212 -0.477017 0.106591 0.131127
34000 -0.3817071 14.538066839999999 0.83346741 -0.7161810000000001 0.15818800000000002 0.222326
34020 -0.8491830300000001 14.67862452 1.02626334 -0.840368 0.173091 0.332535
34040 0.03876912000000001 15.038631900000002 1.92365271 -0.544198 0.085743 0.341125
34060 0.28590264 13.61373921 2.19054357 -0.167197 -0.29378000000000004 0.351722
34080 -0.56373165 11.81343744 2.08186839 0.390952 -0.570479 -0.1995
34100 -1.6658851500000003 10.37253483 1.3076828100000002 -0.16251300000000002 -0.101601 -0.025574
34120 -2.17707444 9.88559586 0.51358293 -0.402854 0.191811 0.33343
34140 -2.56387293 10.85333274 0.17872839 -0.208381 -0.162863 0.149372
34160 -2.03232789 10.59690915 -0.24968412 -0.365037 -0.2237 0.047943
34180 -1.3359748500000002 9.74488122 -0.5246584200000001 -0.630724 -0.02652 0.252002
34200 -1.6697797200000002 9.88963758 -0.98660151 -0.844475 -0.072795 0.287956
34220 -0.9617527800000001 10.343791529999999 -1.21442895 -0.927772 -0.135176 0.242588
34240 -0.37482048 9.85295799 -1.46395611 -0.846244 0.013478 0.293174
34260 0.04939335000000001 8.61264045 -1.2169697400000001 -0.8424159999999999 0.232591 0.373036
34280 -0.33305931000000005 8.920851030000001 -1.69207785 -0.911669 0.614769 0.497045
34300 -1.2003516 8.9970453 -1.78534152 -0.893827 0.8838290000000001 0.595101
34320 -1.69597242 7.9501221000000015 -1.28852388 -0.7664489999999999 0.951665 0.570267
34340 -1.86871671 6.625674 -1.2871701 -0.640396 0.95137 0.534828
34360 -2.08157409 6.626419560000001 -1.45108539 -0.645328 1.023894 0.517609
34380 -2.3921783100000003 6.84121932 -1.7200755900000002 -0.6502829999999999 1.097459 0.506798
34400 -2.18216583 6.44230548 -1.9502966700000002 -0.618966 1.180446 0.505842
34420 -1.9911553200000003 6.66698391 -2.24143785 -0.588118 1.113413 0.459142
34440 -2.08157409 6.97234959 -2.30445729 -0.621574 0.922207 0.352331
34460 -2.141591670000001 6.63689664 -2.35385064 -0.641444 0.755105 0.33317800000000003
34480 -2.00073969 7.07772861 -2.59964019 -0.590857 0.610075 0.327308
34500 -2.06645688 5.57724987 -3.00200715 -0.441444 0.600051 0.307
34520 -2.08291806 6.627469230000001 -3.5524168200000004 -0.370537 0.6649649999999999 0.262547
34540 -1.84267116 6.749162280000001 -3.98351727 -0.456121 0.584418 0.23321
34560 -1.54747845 7.09314993 -4.48153173 -0.571175 0.593458 0.203553
34580 -1.16113122 8.09845911 -4.953647790000001 -0.5687 0.6277050000000001 0.161866
34600 -1.31965101 9.46332441 -4.127067 -0.5237890000000001 0.892782 0.167181
34620 -2.26374579 9.77018121 -4.82311593 -0.556862 0.8684950000000001 0.14241199999999998
34640 -6.30414144 17.18591337 -3.83262966 -0.609172 0.832573 0.113251
34660 -3.0710106900000005 12.239750610000002 -4.96323216 -0.589892 0.840001 0.103762
34680 -2.20671045 10.013125859999999 -5.598959399999999 -0.617071 0.736726 0.113318
34700 -3.89998512 11.72392119 -5.24808513 -0.654594 0.669851 0.086436
34720 -3.1457040300000005 12.425061509999999 -2.6933453100000007 -0.6492829999999999 0.60509 0.026736000000000003
34740 -3.28656582 11.459571120000001 -2.36792799 -0.545625 0.5645640000000001 -0.051536
34760 -4.02513129 10.21311252 -2.0657015100000002 -0.504667 0.589196 -0.119648
34780 -3.3374601000000004 9.50374161 -1.6145396100000002 -0.449251 0.789369 -0.143018
34800 -2.65577301 8.696614049999999 -1.4223420900000001 -0.422898 0.960766 -0.137713
34820 -2.63541726 8.31461265 -1.30064904 -0.358242 1.005786 0.002618
34840 -2.4032538000000008 8.72820225 -1.01234295 -0.36135 0.73448 0.186678
34860 -2.12527764 9.3531483 -0.54816318 -0.261516 0.731607 0.285656
34880 -1.9170603900000003 9.596544210000001 -0.54740781 -0.326259 0.811708 0.29044200000000003
34900 -1.76887053 9.267830730000002 -0.8415508500000001 -0.421982 1.120948 0.295786
34920 -1.5699335399999998 8.37208944 -1.03644612 -0.175755 1.249227 0.237521
34940 -1.2301445700000002 7.695346590000001 -1.3338755100000002 -0.031875 1.491454 0.276672
34960 -1.13898024 7.522308000000001 -1.41275772 0.179181 1.471456 0.299536
34980 -1.05201459 7.62783417 -1.2581325 0.33015300000000003 1.444998 0.391424
35000 -0.75473235 8.07720084 -0.7036909200000001 0.481027 1.487308 0.335808
35020 -0.43693740000000003 8.72744688 -0.42062337 0.828785 1.69698 0.081595
35040 -0.48334851000000006 8.776251629999999 -0.47900268000000007 1.126923 2.010209 -0.185916
35060 -0.6466555799999999 8.5493169 -0.71356959 0.88628 1.728288 -0.337855
35080 -0.76580784 8.36161236 -0.29878317000000004 0.713858 1.335733 -0.5874520000000001
35100 -0.74769858 8.54273439 -0.09595161 0.95219 1.310874 -0.704328
35120 -0.77523525 8.82564498 -0.32423030999999997 1.187101 1.984812 -0.5465220000000001
35140 -0.96728562 9.34805691 -0.8157996000000001 1.092445 1.915489 -0.444545
35160 -0.7138638900000001 9.50434002 -0.84933018 0.947633 1.697788 -0.489075
35180 -0.68812245 9.5438547 -0.89514288 0.828158 1.612277 -0.57953
35200 -0.52121511 9.35644446 -1.15275348 0.924658 1.352533 -0.708847
35220 0.06002739000000001 9.075181950000001 -1.2608302500000002 0.770493 1.287872 -0.655361
35240 0.48139632000000004 9.14403834 -1.16652672 0.489625 1.315126 -0.567627
35260 0.53843166 9.126517680000001 -1.20933756 0.34415300000000004 1.3025639999999998 -0.497057
35280 0.37347651000000004 9.425153700000001 -1.08074808 0.26300500000000004 1.349472 -0.435727
35300 0.1417545 9.77677353 -1.33462107 0.06979199999999999 1.430685 -0.331426
35320 -0.26284914 9.45374004 -1.41215931 -0.176209 1.402342 -0.223082
35340 -0.27033417000000004 9.4658652 -1.31441247 -0.381953 1.275993 -0.149581
35360 -0.22139208000000002 9.97211025 -1.00320984 -0.613718 1.062361 -0.07081
35380 0.84004992 10.4749218 -0.48215169 -0.937799 0.823082 0.107763
35400 0.6334807499999999 11.11917393 0.14354973000000004 -1.074681 0.6886329999999999 0.282167
35420 1.2546891900000001 10.343791529999999 0.09968922 -0.997912 0.537771 0.380105
35440 0.8571193200000001 9.81808344 0.51882147 -0.60873 0.5605060000000001 0.218288
35460 -0.70697727 10.147846590000002 0.28575549 0.022897 1.089574 0.03081
35480 -3.7520993700000003 12.162212369999999 -0.5825864700000001 -0.086589 0.5166390000000001 0.07991799999999999
35500 -2.9574010800000003 12.50469909 0.44607051 -0.280902 0.6476930000000001 0.241831
35520 -0.7831715400000001 12.37461849 1.0581458400000003 0.111116 1.086849 0.103001
35540 0.8066763 12.407246550000002 1.78458615 0.913976 1.047426 -0.057983000000000014
35560 0.42616602000000003 11.91147858 2.75456952 1.038355 0.954179 -0.289867
35580 -0.8720893800000001 10.93610952 2.28829041 0.109518 1.111518 -0.469609
35600 -1.57547619 9.636814260000001 2.7144564300000003 -0.7918890000000001 0.737251 -0.398514
35620 -2.3781009600000003 8.35771779 3.1081317299999998 -0.81492 0.308344 -0.212254
35640 -3.8769414300000005 7.819590240000001 2.04235371 -0.114843 0.722003 0.162779
35660 -4.2332013900000005 9.5293359 0.06301944 0.108131 1.368218 0.33762800000000004
35680 -3.44642958 11.57348484 -0.8420021099999999 -0.290188 1.757381 0.33221100000000003
35700 -1.93293297 11.99396106 0.04041720000000001 -0.961894 1.72827 0.202574
35720 -0.7500922200000001 11.3949036 0.74829699 -0.8514010000000001 1.564079 0.1416
35740 0.2228832 10.73686842 0.24100227 -0.255099 1.755983 0.11881300000000003
35760 -0.11360961 10.227337020000002 -0.65878074 0.011961 1.804164 0.092843
35780 -0.6875240400000001 8.63000415 -1.07461683 -0.148725 1.657721 0.09084
35800 -0.46298295 7.4004579900000005 -0.9767228400000001 -0.449659 1.455098 0.140273
35820 -0.6611743800000001 6.914568689999999 -1.50497172 -0.703354 1.231356 0.102468
35840 -0.96340086 7.30990188 -1.77336351 -0.720548 1.227061 0.125854
35860 -1.2916630800000002 7.7724335700000005 -1.9145196 -0.6207739999999999 1.396969 0.173335
35880 -1.2448105200000001 7.58353221 -2.39412069 -0.6615300000000001 1.332198 0.156042
35900 -1.0415375100000002 7.1557181100000005 -2.78974818 -0.7365649999999999 1.16981 0.071336
35920 -0.63258804 6.417751050000001 -2.9404886400000003 -0.7263930000000001 1.198931 -0.026906
35940 -0.16930098000000005 6.48002493 -3.19151673 -0.6122989999999999 1.320385 -0.128814
35960 0.38828961 7.335496170000001 -3.30856965 -0.5684279999999999 1.2535040000000002 -0.224562
35980 0.3441348 8.56009809 -2.9633851800000004 -0.560912 1.234422 -0.254396
36000 -0.19878984000000002 9.70476813 -3.6594439199999997 -0.378961 1.408313 -0.20848200000000006
36020 0.45625329000000003 11.291918220000001 -2.60099397 -0.421012 1.271304 -0.008843
36040 -1.16861625 13.69247427 -0.37182843 -0.480029 1.022089 0.293371
36060 -4.014654210000001 13.00465593 -2.94377499 -0.506851 0.920301 0.463162
36080 -4.66160409 12.498705180000002 -5.8902477300000005 -0.4225310000000001 0.8797219999999999 0.414664
36100 -3.94504245 11.377991160000002 -5.80657824 -0.329566 1.071353 0.097806
36120 -2.8134000900000005 11.43651762 -2.48289138 -0.066926 1.409909 -0.079186
36140 -4.0086603 14.32640628 0.92238525 0.115908 1.342893 0.00443
36160 -5.817202470000001 12.7310256 1.3385156400000002 0.465515 1.226903 0.202505
36180 -4.20895107 6.510710610000001 0.5590915200000001 0.6622279999999999 1.335974 0.4611810000000001
36200 -1.62981378 6.13843092 -0.34083863999999997 0.8370040000000001 1.508029 0.439749
36220 -0.14385383999999998 7.23610125 -0.35027586000000005 1.053986 1.420525 0.023702
36240 0.2168991 8.83313001 0.68392377 1.037806 0.784882 -0.5759380000000001
36260 -0.2630061000000001 11.939917770000001 2.48423535 1.116075 0.485752 -0.962772
36280 -0.94603716 10.925328330000001 2.57943159 1.492536 1.165147 -0.959945
36300 -2.06809515 10.555304940000001 -0.06811083000000001 1.666623 1.650538 -0.7510479999999999
36320 -2.31464007 9.84278502 -1.38132648 1.457494 1.651247 -0.747168
36340 -2.0082247200000003 9.25121259 -0.94064166 1.15675 1.042538 -0.90979
36360 -1.17669969 9.130412250000001 0.26344755000000003 1.167917 1.077957 -0.985602
36380 -0.59171958 9.13684761 0.11256975000000001 1.095581 1.120838 -0.990435
36400 -0.37616445 9.13983966 -0.68408073 0.981432 1.197634 -0.915487
36420 0.45804852 9.24432597 -1.0662292800000002 0.878639 1.207208 -0.823282
36440 0.71790561 9.24028425 -1.2448105200000001 0.678772 1.18424 -0.766964
36460 0.6698562300000002 9.00707112 -1.24975476 0.530075 1.117557 -0.7454850000000001
36480 0.53663643 8.75933919 -1.45362618 0.248393 0.958411 -0.662859
36500 0.0836793 9.01036728 -1.3398596100000002 0.13771 0.912465 -0.5321819999999999
36520 -0.12633318000000002 9.231003990000001 -1.1829879 0.330016 0.8665200000000001 -0.39832
36540 -0.5089428 9.07293546 -1.42114527 0.26704 0.679024 -0.341904
36560 -0.38140299 8.90078958 -1.6018160399999999 0.152066 0.540764 -0.298733
36580 0.9725241600000001 9.30464766 -0.8376562800000001 -0.015596 0.293037 -0.273949
36600 2.22617349 10.50590178 0.14610033 0.026446 0.370839 -0.053702
36620 2.5725547800000004 10.71306936 0.10463346000000001 -0.100364 0.27284899999999995 0.05236
36640 0.9623511900000001 10.51728138 -0.48739023 -0.307319 0.096509 0.107757
36660 -0.4628358 10.103093370000002 -0.96758973 -0.468254 0.001833 0.213576
36680 -1.1964668400000003 9.948016890000002 -1.23462774 -0.420883 -0.042402 0.31224
36700 -1.5597605700000001 11.507473350000001 -0.9096616800000001 -0.268542 -0.393263 0.010379
36720 -1.5780169800000001 12.638223 0.48918546 -0.256018 -0.656683 -0.192159
36740 -1.07550954 13.272155009999999 1.28238282 -0.366039 -0.000937 0.018809
36760 -0.83691072 13.23772191 3.16157661 -0.33155500000000004 0.027898000000000003 -0.029057
36780 -1.83952215 12.48298956 4.33573551 -0.201357 0.224716 -0.077538
36800 -2.9918243700000002 11.535765390000002 4.02348321 -0.5169229999999999 0.421245 0.066352
36820 -4.94945892 10.67699799 2.40669711 -0.670925 0.494659 0.222211
36840 -5.635177919999999 10.756184310000002 0.6557886900000001 -0.581174 0.578284 0.27721
36860 -4.71549042 11.55985875 -0.67748841 -0.563411 0.518472 0.300912
36880 -2.53303029 11.484567000000002 -0.05988024 -0.6587390000000001 0.7167680000000001 0.344857
36900 -2.2956282900000002 11.798467380000002 0.45370269 -0.7119479999999999 0.813625 0.411659
36920 -1.50826788 10.990299960000002 -0.76850559 -0.6347550000000001 0.970722 0.485704
36940 -0.6114769200000002 8.812323000000001 -1.40662647 -0.7499520000000001 0.8989969999999999 0.407011
36960 -0.9217868400000001 7.965984870000001 -1.32564492 -0.811621 0.769005 0.467636
36980 -1.32803856 7.751185110000001 -1.4223420900000001 -0.8125439999999999 0.775502 0.441984
37000 -1.69073388 7.912392840000001 -1.9992387600000001 -0.779112 0.8117810000000001 0.398374
37020 -2.0966913000000007 7.98289731 -2.1534225300000003 -0.742767 0.83506 0.406075
37040 -2.227370310000001 8.03334033 -2.66325804 -0.777184 0.8763110000000001 0.5094
37060 -2.00193651 9.7061121 -3.86616024 -0.8651989999999999 0.849619 0.6006859999999999
37080 -1.43506566 9.07263135 -3.7534433400000005 -0.756235 0.848305 0.568334
37100 -0.59681097 6.678510660000001 -3.2560272900000005 -0.752637 0.868807 0.499967
37120 -0.8207438400000001 7.02908082 -3.3057247500000004 -0.66414 0.848291 0.492065
37140 -1.28941659 6.94196802 -3.32114607 -0.654764 0.8278979999999999 0.5220670000000001
37160 -1.69552116 7.613766630000001 -4.307139360000002 -0.591828 0.755522 0.452097
37180 -1.7304055200000004 6.120625770000001 -3.7809898200000003 -0.541475 0.723704 0.373441
37200 -1.81407501 6.1152302700000005 -5.166652320000001 -0.462813 0.842959 0.319358
37220 -1.5497249400000002 6.778199880000001 -5.988445830000001 -0.513988 0.733884 0.201636
37240 -1.29420387 7.27965765 -5.181328080000001 -0.572508 0.633434 0.064624
37260 -1.6277144399999999 8.91381726 -5.263055189999999 -0.563585 0.6210180000000001 -0.034643
37280 -3.1009508100000005 14.4548388 -4.414617720000001 -0.576711 0.716156 -0.105359
37300 -5.057378730000001 13.845157109999999 -5.72184927 -0.626268 0.8080970000000001 -0.144279
37320 -3.71137806 11.890524420000002 -6.12166563 -0.68638 0.8778969999999999 -0.231314
37340 -4.0462326000000015 10.23077052 -4.4180610300000005 -0.5139239999999999 0.711551 -0.073936
37360 -5.48579124 13.432018769999999 -3.4735248000000003 -0.372685 0.412441 0.011823
37380 -5.417386110000001 10.89315153 -1.07985537 -0.029329 0.733414 -0.100489
37400 -3.2307273000000003 9.42994098 -0.9770171400000001 0.174979 0.775619 -0.176028
37420 -2.48827707 9.66719583 -0.16600482 0.388011 0.5995050000000001 -0.274727
37440 -3.0997539900000004 10.67221071 0.09595161 0.486692 0.401335 -0.352833
37460 -2.60503569 10.571020560000001 -0.24908571000000002 0.743451 0.227177 -0.445888
37480 -1.95283746 10.36354887 -0.40775265 1.158319 0.281725 -0.593679
37500 -0.73108044 9.77512545 -0.03592422 1.309008 0.146793 -0.547588
37520 -0.7155119700000001 10.104741450000002 -0.39173292000000004 1.5218459999999998 0.303553 -0.506778
37540 -0.7553307600000001 9.49236201 -0.39383226000000005 1.627163 0.666621 -0.550305
37560 -0.77599062 9.18429858 -0.18007236000000001 1.842281 0.597619 -0.530554
37580 -1.04617764 8.95677525 -0.10687995 1.762547 0.465631 -0.488213
37600 -0.9993250800000001 8.54632485 -0.12783411 1.42788 0.258185 -0.53515
37620 -0.6412698900000001 8.44139709 -0.5001138 1.407749 0.255197 -0.56947
37640 -0.42870681 8.77250421 -0.32782077000000004 1.38312 0.175626 -0.629361
37660 -0.4249692 9.35090181 -0.09325386000000001 1.258597 -0.031519 -0.667353
37680 -0.79020531 9.12607623 -0.17214587999999997 1.083406 -0.060815 -0.648243
37700 -0.6195603599999999 8.65140957 -0.06615864 0.958545 0.019162 -0.560555
37720 -0.40461345 8.2191123 -0.05972328000000001 0.776579 -0.030604000000000006 -0.478441
37740 -0.25940583 7.79952879 0.05627997 0.468369 -0.155577 -0.393908
37760 0.11077452 7.5083876100000015 0.02470158 0.037216 -0.384325 -0.35817
37780 0.6619199400000001 7.73337015 0.09640287000000002 -0.039054000000000005 -0.426964 -0.284941
37800 0.6475581 8.12345499 -0.02694807 -0.0859 -0.191172 -0.069789
37820 0.5977036800000001 8.508006990000002 -0.41957370000000005 -0.325438 -0.137786 0.10686199999999997
37840 0.5903756099999998 9.18774189 -1.01638467 -0.498447 -0.036544 0.246529
37860 0.27363033000000003 9.851162760000001 -1.5669414900000003 -0.59878 0.053949 0.347193
37880 -0.3097017 10.583440020000001 -1.93173615 -0.076186 -0.001077 0.334891
37900 -0.33215679000000004 11.50327467 -1.88727723 0.976043 -0.329994 0.424915
37920 -0.65787822 12.505591800000001 -1.03314996 0.914452 -0.251227 -0.038156
37940 2.7324185400000003 14.8911876 2.62434177 -0.295262 0.210281 0.150424
37960 0.53543961 16.65645786 1.6486686 -0.775832 -0.357059 -0.078669
37980 -0.8333202600000001 14.83834113 1.6949227500000001 -0.705488 -0.22485 -0.168078
38000 -1.24211277 13.733342730000002 2.20252158 -0.5314909999999999 -0.250725 0.024383
38020 -0.70458363 11.518097580000001 2.6417054700000002 -0.891043 -0.283438 -0.007997
38040 -0.92882061 9.712557270000001 2.45639457 -1.109525 -0.171068 0.05229
38060 -1.25992773 9.496698030000001 2.0209482900000006 -1.052925 -0.285696 0.163927
38080 -1.9709467200000002 11.69907246 1.28044044 -0.952453 -0.14688900000000002 0.262727
38100 -2.64304944 12.45200958 0.70892946 -0.7822520000000001 0.064165 0.349103
38120 -2.32077132 10.0733004 -0.6114769200000002 -0.719134 0.230676 0.478586
38140 -1.93068648 9.99336852 -0.26315325 -0.719087 0.331514 0.5692560000000001
38160 -0.9104072400000001 10.33076385 -0.32452461 -0.7933859999999999 0.234611 0.624408
38180 -0.10298538000000002 9.97585767 -0.06122421 -0.8414709999999999 0.24532 0.651833
38200 0.01317483 8.65110546 -0.8761311 -0.8161729999999999 0.17281 0.647829
38220 -0.31210515000000005 8.55845001 -1.79746668 -0.854621 -0.047672000000000006 0.673481
38240 -1.0336012199999998 9.211246650000001 -2.03472153 -0.909903 -0.246665 0.668008
38260 -1.2304388700000002 8.20563336 -1.53984627 -0.90852 -0.230472 0.613518
38280 -0.7738912800000001 6.43257396 -1.00561329 -0.8514010000000001 -0.150583 0.5657449999999999
38300 -0.8062250400000001 5.68652346 -1.3578217199999998 -0.771041 -0.131458 0.5085970000000001
38320 -1.22699556 6.105655710000001 -2.09354229 -0.6669470000000001 -0.040032 0.4654100000000001
38340 -1.6284600000000002 6.13768536 -2.28275757 -0.507203 0.063024 0.395891
38360 -2.03621265 5.79983877 -2.07858204 -0.429861 0.108848 0.324802
38380 -2.2031199900000003 4.956639840000001 -2.27527254 -0.377331 0.115257 0.274954
38400 -2.01286485 5.33116602 -2.8003724100000005 -0.272568 0.06945599999999999 0.182809
38420 -1.8339893100000002 6.41386629 -3.23058015 -0.27847 0.039152 0.040734
38440 -1.0886843700000002 6.74901513 -4.00746348 -0.274942 0.17513199999999998 -0.134604
38460 -0.6474011400000002 8.045465490000002 -4.934940120000001 -0.188687 0.31357 -0.197204
38480 -0.81175788 9.95205861 -4.86039393 -0.248757 0.300757 -0.137787
38500 -1.6127443799999999 11.65057182 -6.3162666000000005 -0.426048 0.428526 0.031726
38520 -4.401747 17.66116863 -3.80568159 -0.485444 0.340028 0.102996
38540 -1.8657246600000001 17.023351860000002 -4.40892792 -0.310246 0.149813 0.10019
38560 -2.64455037 9.102865770000001 -4.1692794300000005 -0.320081 0.176056 -0.060145
38580 -2.7792711000000003 9.18415143 -2.215392300000001 -0.249699 0.192649 -0.274388
38600 -2.8791172800000004 10.99389042 -2.0779836300000003 0.018117 0.08988600000000001 -0.382412
38620 -3.1467537 11.37694149 -1.05021936 0.309227 0.025081 -0.412342
38640 -2.4298977600000002 11.089537920000001 -0.613125 0.720012 -0.045282 -0.4884310000000001
38660 -2.3104413900000003 10.194404850000002 -0.53034822 1.28576 -0.055469 -0.562447
38680 -1.9459508400000003 9.14134059 -0.8678907000000001 1.743588 0.053403999999999986 -0.48034
38700 -1.53011475 9.118434240000001 -0.7505434800000002 1.805176 0.366878 -0.33823800000000004
38720 -1.02776427 9.10077624 -0.17423541000000003 1.7852169999999998 0.461655 -0.312861
38740 -1.20454047 9.25645113 -0.54441576 1.766373 0.427028 -0.428316
38760 -1.3727917800000002 8.98700967 -1.2750449400000001 1.511396 0.123523 -0.498075
38780 -0.77135049 8.85723318 -1.2091806 1.311787 0.051978 -0.548516
38800 -0.37287810000000005 8.500070700000002 -1.0255177800000002 1.322503 -0.061544000000000015 -0.673277
38820 -0.12005478000000001 8.16297948 -0.27363033000000003 1.556559 -0.056689 -0.758175
38840 -0.11047041 7.900866090000001 -0.15088761 1.462924 0.053144 -0.70449
38860 -0.05074713 7.83994599 -0.23905008000000003 1.223693 0.095132 -0.607938
38880 0.06646275 7.95655746 -0.15552774 1.186223 0.13758800000000002 -0.536684
38900 -0.17872839 8.323735950000001 -0.21809592 1.128124 0.092793 -0.4729390000000001
38920 -0.37032750000000003 8.63509554 -0.29144529 0.974714 -0.037932 -0.416159
38940 -0.47046798 8.67580704 -0.38036313000000005 0.6791189999999999 -0.192824 -0.319749
38960 -0.08382645000000001 8.87744178 0.10403505 0.328507 -0.244195 -0.222787
38980 0.36374499000000005 8.94569976 0.35999757000000004 -0.123571 -0.399293 -0.20545
39000 0.43140456000000005 8.89480548 0.19863287999999998 -0.445649 -0.244219 -0.078644
39020 0.34638129 9.29177694 -0.09939492000000001 -0.7295149999999999 -0.146748 0.034617
39040 -0.004640130000000001 9.881848440000002 -0.7634142 -0.8346049999999999 -0.138372 0.16205799999999998
39060 -0.36927783000000003 10.53778428 -1.2461544900000001 -0.593463 -0.26321500000000003 0.270725
39080 -0.70323966 11.31287238 -1.5955278300000002 0.442149 -0.174805 0.440215
39100 -1.9637658 12.365789490000001 -1.5816074400000002 0.974784 0.010203 0.332604
39120 2.79962685 14.25171294 0.86355468 -0.178645 -0.06982999999999999 0.035161000000000005
39140 -0.13741848 16.163986050000002 1.09377576 -0.819017 0.066929 0.222793
39160 -0.47900268000000007 14.890589190000002 1.37563668 -0.7685270000000001 -0.16306600000000002 0.15293800000000002
